reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.55,77
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.6,79
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.65,80
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.7,82
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.75,84
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.8,87
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.85,90
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.9,95
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.95,101
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.975,106.02499999999998
2024-04-06,wk inc flu hosp,-1,2024-03-30,05,quantile,0.99,114
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.01,19
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.025,22
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.05,25
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.1,29
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.15,31
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.2,34
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.25,36
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.3,38
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.35,39
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.4,41
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.45,43
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.5,45
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.55,47
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.6,49
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.65,50
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.7,52
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.75,54
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.8,57
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.85,60
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.9,63
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.95,72
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.975,77
2024-04-06,wk inc flu hosp,0,2024-04-06,05,quantile,0.99,84.00999999999999
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.01,6
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.025,8
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.05,10
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.1,13
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.15,15
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.2,17
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.25,19
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.3,20
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.35,21
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.4,23
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.45,24
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.5,25
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.55,27
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.6,29
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.65,31
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.7,33
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.75,35
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,38
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.85,41
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.9,45.100000000000136
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.95,52.049999999999955
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.975,61
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.99,72.00999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,3
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.1,5
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.15,6
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.2,8
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.25,9
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.3,10
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,11
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.4,12
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.45,13
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.5,14
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.55,15
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.6,17
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.65,18
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.7,20
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,22.250000000000114
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.8,25
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.85,28
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.9,34
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.95,43
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.975,52.02499999999998
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.99,61.049999999999955
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.15,2
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.2,3
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.3,4
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.5,8
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.55,9
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.6,10
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.65,11
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.7,13
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.75,15
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.8,18
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.85,20
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.9,24
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.95,34
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.975,48
2024-04-06,wk inc flu hosp,3,2024-04-27,05,quantile,0.99,62.01999999999998
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.01,126.99000000000001
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.025,136.975
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.05,143
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.1,150
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.15,154.85000000000002
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.2,158
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.25,162
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.3,166
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.35,169
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.4,172
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.45,174
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.5,178
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.55,180
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.6,183
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.65,186
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.7,190
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.75,193
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.8,196
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.85,202
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.9,209
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.95,219
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.975,231
2024-04-06,wk inc flu hosp,-1,2024-03-30,06,quantile,0.99,235.01
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.01,99
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.025,108.94999999999999
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.05,116.95
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.1,128
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.15,136
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.2,142.8
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.25,146
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.3,152
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.35,156
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.4,160.60000000000002
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.45,166
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.5,170
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.55,174
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.6,179
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.65,185
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.7,191
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.75,198
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.8,204
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.85,212
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.9,225.10000000000014
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.95,246
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.975,260
2024-04-06,wk inc flu hosp,0,2024-04-06,06,quantile,0.99,273.03999999999996
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,58.989999999999995
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,76.975
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,86.95
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,101
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,111.85000000000002
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,120
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,129
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,135
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,141
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,149.60000000000002
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,155
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,161.5
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,169
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,177.4000000000001
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,184
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,191.30000000000007
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,204
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,219
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,237
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,257
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,298
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,347
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,415.03999999999996
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,33
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,45
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,56.95
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,72
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,86
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,96
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,104
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,113
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,122
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,129.60000000000002
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,140
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,148.5
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,158
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,169
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,184.35000000000014
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,198
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,215.2500000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,239
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,266
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,317.3000000000004
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,386.4499999999996
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,480.17499999999984
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,603.1299999999999
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.01,18
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.025,23.975
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.05,36
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.1,50
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.15,63
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.2,74
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.25,84.75
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.3,95
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.35,106
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.4,116
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.45,125
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.5,136
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.55,150.45000000000005
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.6,163.4000000000001
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.65,179.35000000000014
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.7,197.30000000000007
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.75,222
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.8,262.20000000000005
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.85,314
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.9,398.10000000000014
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.95,578.05
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.975,707.6249999999994
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,939.4499999999996
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.01,43
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.025,47
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.05,51
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.1,54
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.15,57
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.2,60
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.25,62
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.3,63
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.35,65
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.4,66
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.45,68
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.5,70
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.55,71
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.6,73
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.65,75
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.7,77
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.75,80
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.8,82
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.85,85
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.9,89
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.95,94
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.975,100.02499999999998
2024-04-06,wk inc flu hosp,-1,2024-03-30,08,quantile,0.99,106.00999999999999
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.01,21.990000000000002
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.025,27
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.05,30
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.1,35
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.15,39
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.2,41
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.25,44
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.3,46
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.35,47
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.4,50
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.45,51
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.5,53
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.55,55
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.6,57
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.65,59
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.7,62
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.75,65
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.8,68.20000000000005
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.85,72
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.9,78
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.95,83
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.975,91
2024-04-06,wk inc flu hosp,0,2024-04-06,08,quantile,0.99,102.02999999999997
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,8
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,13
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,17
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,20
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,24
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,26
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,29
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,31
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,33
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,36
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,38
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,40
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,43
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,45
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,48
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,51
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,55
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,59
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,65
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,71
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,83.04999999999995
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,96
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,107.00999999999999
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,3
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,4.975000000000001
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,7
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,11
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,13
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,16
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,18
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,21
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,22
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,25
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,28
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,30
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,33
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,36
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,39
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,42
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,47
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,52.200000000000045
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,59
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,69
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,83.04999999999995
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,101.02499999999998
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,131.02999999999997
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.1,5
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.15,6
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.2,8.800000000000011
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.25,11
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.3,13
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.35,15
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.4,17
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.45,20
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.5,23
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.55,25
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.6,28
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.65,31.350000000000136
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.7,36
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.75,40
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.8,47
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.85,55
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.9,68
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.95,87
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.975,116
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,158.06999999999994
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.01,50
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.025,53.975
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.05,58
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.1,63
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.15,66
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.2,69
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.25,71
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.3,73
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.35,74
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.4,76
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.45,78
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.5,80
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.55,82
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.6,85
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.65,87
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.7,89
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.75,92
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.8,94
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.85,98
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.9,102
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.95,109
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.975,115
2024-04-06,wk inc flu hosp,-1,2024-03-30,09,quantile,0.99,123.00999999999999
