reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.75,80
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.8,84
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.85,90
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.9,98
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.95,113
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.975,127
2023-11-04,wk inc flu hosp,-1,2023-10-28,04,quantile,0.99,147
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.01,17
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.025,24
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.05,29
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.1,35
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.15,40
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.2,45
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.25,49
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.3,52
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.35,55
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.4,58
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.45,61
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.5,65
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.55,68
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.6,72
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.65,75
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.7,80
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.75,85
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.8,90
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.85,97
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.9,107
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.95,123.04999999999973
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.975,140
2023-11-04,wk inc flu hosp,0,2023-11-04,04,quantile,0.99,164.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.01,4
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.025,9
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.05,13
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.1,21
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.15,28
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.2,34
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.25,40
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.3,46
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.35,51
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.4,57
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.45,63
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.5,68
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.55,74
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.6,80
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.65,87
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.7,94
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.75,101
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.8,112
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.85,125
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.9,144
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.95,181.04999999999973
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.975,230.10000000000036
2023-11-04,wk inc flu hosp,1,2023-11-11,04,quantile,0.99,315.03999999999905
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.025,2
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.05,5
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.1,11
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.15,17
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.2,24
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.25,31
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.3,39
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.35,47
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.4,54
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.45,61
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.5,69
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.55,79
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.6,89
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.65,99.35000000000036
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.7,111
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.75,126
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.8,145
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.85,170
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.9,213
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.95,307.0499999999997
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.975,446.0250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,04,quantile,0.99,712.1499999999965
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.05,1
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.1,4
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.15,9
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.2,15
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.25,22
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.3,31
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.35,39
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.4,49
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.45,61
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.5,71
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.55,83
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.6,96
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.65,113
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.7,131
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.75,157
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.8,187
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.85,228.15000000000055
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.9,309.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.95,495.0499999999997
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.975,832.1000000000004
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.99,1346.0499999999988
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.01,42
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.025,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.05,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.1,53
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.15,57
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.2,59
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.25,62
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.3,64
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.35,66
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.4,68
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.45,70
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.5,72
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.55,75
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.6,77
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.65,80
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.7,84
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.75,88
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.8,92
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.85,97
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.9,104
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.95,116
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.975,128.0250000000001
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.99,142
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,43
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,47
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,51
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,56
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,60
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,63
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,66
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,69
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,71
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,74
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,77
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,80
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,83
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,87
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,90
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,94
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,100
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,106
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,114
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,125
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,145
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,165.0250000000001
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,195.00999999999976
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,41.99
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,47
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,52
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,58
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,62
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,66
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,69
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,72
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,76
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,79
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,83
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,87
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,91
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,96
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,101
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,107
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,114
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,123
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,135
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,156
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,194.04999999999973
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,238.0250000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,315.0799999999981
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,33.99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,43
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,49
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,57
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,61
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,66
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,71
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,75
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,80
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,84
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,88
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,93
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,104
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,112
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,121
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,132
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,145
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,167
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,200
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,274.0499999999997
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,377.0250000000001
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,622.0499999999988
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.01,25
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.025,34
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.05,43
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.1,55
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.15,60
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.2,66.80000000000007
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.25,72
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.3,77
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.35,81
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.4,86
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.45,92
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.5,98
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.55,105
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.6,113
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.65,123
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.7,136
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.75,151
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.8,172
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.85,205
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.9,263.10000000000036
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.95,413
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.975,633.0250000000001
2023-11-04,wk inc flu hosp,3,2023-11-25,06,quantile,0.99,1101.1599999999962
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.01,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.025,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.05,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.1,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.15,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.2,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.25,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.3,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.35,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.4,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.45,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.5,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.55,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.6,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.65,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.7,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.75,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.8,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.85,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.9,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.95,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.975,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.99,43
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,5
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,6
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,8
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,11
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,12
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,13
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,14
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,15
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,16
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,17
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,18
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,18.450000000000273
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,20
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,21
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,22
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,23
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,25
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,27
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,30
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,36
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,44.02500000000009
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,54
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,4
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,6
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,8
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,12
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,13
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,15
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,16
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,17
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,18
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,19
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,20
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,22
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,23
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,24
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,26
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,28
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,30
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,33
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,38
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,48
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,61
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,82.01999999999953
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,2
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,4
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,6
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,10
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,12
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,14
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,15
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,17
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,19
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,20
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,22
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,23
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,25
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,27
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,29
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,31
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,33
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,37
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,42
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,50
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,67
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,92.05000000000018
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,130
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.01,1
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.025,3
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.05,5
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.1,9
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.15,11.850000000000136
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.2,14
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.25,16
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.3,19
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.35,21
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.4,23
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.45,25
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.5,27
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.55,29
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.6,32
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.65,34
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.7,37
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.75,41
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.8,45
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.85,52
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.9,65
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.95,97.04999999999973
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.975,134
2023-11-04,wk inc flu hosp,3,2023-11-25,08,quantile,0.99,230.00999999999976
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.1,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.15,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.2,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.25,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.3,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.35,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.4,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.45,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.5,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.55,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.6,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.65,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.7,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.75,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.8,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.85,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.9,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.95,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.975,13
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.99,16
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,1
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,2
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,3
