reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.65,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.7,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.75,16
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.8,17
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.85,19
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.9,20
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.95,23
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.975,25
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.99,29
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,2
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,3
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,4
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,6
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,8
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,9
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,10
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,11
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,13
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,14
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,15
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,16
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,17
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,19
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,21
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.7,23
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.75,25
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.8,28
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.85,32
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.9,38
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.95,49
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.975,61
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.99,83.00999999999976
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.01,0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.025,1
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.05,2
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.1,4
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.15,6
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.2,7.800000000000068
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.25,9
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.3,11
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.35,13
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.4,15.600000000000136
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.45,18
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.5,21
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.55,24
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.6,28
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.65,32
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.7,38
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.75,46
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.8,57
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.85,73
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,99.10000000000036
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,172.04999999999973
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,242.07500000000027
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,438.0899999999979
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,2
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,3
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,6
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,8
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,10
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,13
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,16
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,20
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,25
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,31
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,39
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,50
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,65
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,86.25000000000045
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,119
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,185
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,296.10000000000036
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,620.2499999999986
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,1136.1250000000005
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,1825.0099999999998
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,1
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,2
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,3
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,6
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,9
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,12
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,17
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,22
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,30
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,41
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,57
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,79
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,116
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,179
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,266
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,436
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,818.3000000000011
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,1563.0999999999995
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,2260.4000000000015
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,3287.1099999999974
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.01,27
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.025,30
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.05,32
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.1,36
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.15,38
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.2,40
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.25,41
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.3,43
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.35,44
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.4,46
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.45,47
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.5,49
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.55,50
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.6,52
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.65,53
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.7,54
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.75,56
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.8,58
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.85,60
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.9,63
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.95,68
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.975,72
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.99,78
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,24
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,27
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,31
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,35
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,38
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,40
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,42
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,44
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,46
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,47
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,49
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,51
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,53
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,54
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,56
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,58
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,60
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,63
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,66
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,70
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,78
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,87.02500000000009
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,98
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,16
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,22
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,27
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,33
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,36
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,40
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,42
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,44
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,46
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,48
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,50
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,53
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,55
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,57
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,60
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,63
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,65
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,69
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,74
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,82
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,99
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,127.02500000000009
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,172.00999999999976
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,10
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,16
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,22
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,29
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,34
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,38
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,41
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,44
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,47
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,50
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,52
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,55
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,58
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,60
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,64
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,67
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,71
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,76
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,84.15000000000055
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,97
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,133
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,191
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,375.0599999999986
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,4.990000000000002
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,10
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,16
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,26
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,32
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,37
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,41
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,44
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,47
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,51
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,54
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,57
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,60
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,64
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,68
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,73
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,78
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,86
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,97
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,119
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,192.04999999999973
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,320.12500000000045
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,691.0499999999988
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.01,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.025,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.05,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.1,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.15,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.2,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.25,9
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.3,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.35,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.4,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.45,11
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.5,12
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.55,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.6,13
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.65,14
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.7,15
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.75,16
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.8,17
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.85,18
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.9,19
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.95,21
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.975,24
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.99,26
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,2
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,3
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,5
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,7
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,8
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,9
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,10
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,11
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,13
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,14
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,15
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,16
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,17
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,18
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,20
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,21
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,23
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,25
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,27
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,30
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,38
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,44
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,54
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,0.990000000000002
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,2
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,3
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,5
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,7
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,9
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,11
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,13
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,15
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,17
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,19
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,21
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,23
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,26
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,29
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,32
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,36
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,40
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,47
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,58
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,83
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,117.02500000000009
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,229
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,2
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,4
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,6
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,9
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,11
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,14
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,17
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,21
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,25
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,28
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,33
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,38
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,42
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,49
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,56
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,66.20000000000027
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,83
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,120
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,220.04999999999973
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,414.15000000000055
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,971.2399999999943
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.01,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.025,0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.05,1
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.1,2
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.15,5
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.2,7
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.25,10
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.3,15
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.35,20
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.4,25
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.45,31
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.5,37
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.55,45
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.6,54
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.65,63
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.7,74
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.75,91
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.8,112
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.85,153
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.9,253
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.95,593.1999999999989
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.975,1191.2000000000007
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.99,2130.0599999999986
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.01,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.025,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.05,0
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.1,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.15,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.2,1
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.25,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.3,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.35,2
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.4,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.45,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.5,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.55,3
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.6,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.65,4
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.7,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.75,5
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.8,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.85,6
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.9,7
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.95,8
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.975,10
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.99,12
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.01,0
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.025,0
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.05,0
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.1,0
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.15,0
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.2,0
