reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.65,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.7,24
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.75,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.8,26
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.85,27
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.9,29
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.95,31
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.975,33
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.99,36
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.01,7
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.025,9
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.05,10
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.1,12
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.15,14
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.2,15
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.25,16
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,17
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.35,18
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.4,19
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.45,20
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.5,21
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.55,21
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.6,22
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.65,23
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.7,24
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.75,26
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.8,27
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.85,28
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.9,31
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,34
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,38
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.99,41
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.01,4
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.025,6
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.05,8
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.1,10
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.15,12
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.2,13
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.25,14
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,15
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.35,16
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.4,17
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.45,19
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.5,20
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.55,21
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.6,22
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.65,23
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.7,25
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.75,26
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.8,28
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,30
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,33
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,39
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,46
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,54.00999999999976
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,2
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,3
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,5
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,8
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,10
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,11
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,12
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,14
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,15
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,16
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,17
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,19
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,20
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,22
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,23
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,25
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,27
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,29
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,32.150000000000546
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,37
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,46
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,57
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,75
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,1
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,2
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,4
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,6
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,8
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,9
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,11
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,12
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,13
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,15
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,16
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,17
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,19
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,21
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,22
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,24
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,27
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,30
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,34
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,40
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,55
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,73.02500000000009
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,107
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.01,497.99
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.025,513
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.05,527.95
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.1,542
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.15,552
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.2,560
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.25,567
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.3,573
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.35,580
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.4,585.6000000000001
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.45,591
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.5,596
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.55,602
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.6,608
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.65,614
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.7,620
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.75,627
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.8,636
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.85,645
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.9,657
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.95,673
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.975,688
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.99,705.0099999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,541
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,578.975
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,617
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,659
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,689
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,711
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,734
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,752
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,770
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,787
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,802
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,820
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,836.4500000000003
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,857.4000000000005
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,876
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,899
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,927
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,958
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,993
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,1045
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1119.0499999999997
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1186
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1283.0499999999988
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,425.98
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,503
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,583.95
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,668
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,730.8500000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,786
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,833.75
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,877.7
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,921
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,969
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,1016
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,1060.5
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,1109
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,1165
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,1221.3500000000004
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1288
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,1368
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,1460
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1592.1500000000005
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1753
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,2078.0499999999997
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,2380.0750000000003
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,2936.4499999999894
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,276.93
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,370.975
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,461
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,591
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,678.8500000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,770.8000000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,854
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,933.7
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,1009
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,1095
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,1177
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1269
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1369.9000000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,1475
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,1599
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1736.6000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,1910.2500000000005
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,2123.2000000000003
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,2411.300000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,2845.1000000000004
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,3610.1999999999935
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,4647.325000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,6120.379999999991
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,145.98000000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,240.95000000000005
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,319
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,457
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,570
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,677.8000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,788
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,899.7
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,1001
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,1134.6000000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,1252.55
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,1382
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1536
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1699
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,1876.3500000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,2128
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,2406
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,2819
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,3286.4500000000016
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,3974
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,5345.399999999992
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,7150.075000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,10626.65999999996
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.01,85
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.025,91.97500000000001
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.05,96
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.1,101
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.15,105
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.2,108
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.25,111
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.3,113
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.35,116
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.4,118
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.45,120
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.5,122
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.55,124
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.6,127
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.65,129
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.7,131
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.75,134
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.8,137
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.85,140
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.9,145
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.95,153
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.975,158
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.99,166
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,40
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,46
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,51
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,60
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,66
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,70
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,75
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,79
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,82
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,86
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,89
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,93
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,97
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,100.40000000000055
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,105
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,109
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,114
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,120
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,127
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,136
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,150
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,163
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,181
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,11
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,14.975000000000009
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,20
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,28
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,33
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,38
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,42
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,47
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,52
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,57
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,62
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,67
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,72
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,78
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,83
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,90
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,98
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,108
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,121
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,140
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,170
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,198
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,237.01999999999953
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,4
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,6
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,11
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,15
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,18
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,22
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,27
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,31
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,35
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,40
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,46
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,52
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,57
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,65
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,74
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,84
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,97
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,117
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,147
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,195
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,257
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,381.0299999999993
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,1
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,4
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,6
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,8
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,11
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,14
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,17
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,20
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,25
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,30
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,36
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,42
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,49
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,60
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,71.25000000000045
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,89
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,111
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,154
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,231
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,353.0250000000001
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,559.0199999999995
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.01,33
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.025,36
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.05,39
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.1,42
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.15,45
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.2,46
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.25,48
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.3,50
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.35,51
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.4,52
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.45,54
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.5,55
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.55,56
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.6,58
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.65,59
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.7,61
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.75,62
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.8,64
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.85,67
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.9,70
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.95,74
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.975,78
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.99,82.00999999999976
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,32.99
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.025,40
