reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.6,24
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.65,25
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.7,26
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.75,27
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.8,29
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.85,30
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.9,32
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.95,35
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.975,38
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.99,42
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.01,5
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.025,7
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,9
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.1,11
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.15,13
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.2,14
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,15
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,16
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.35,17
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.4,18
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.45,19
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,20
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,21
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,22
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.65,24
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.7,25
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.75,26
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,28
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,30
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,32
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,36
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,40
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,46
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.01,2
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.025,4
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,6
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.1,8
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.15,9
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.2,11
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,12
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,14
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.35,15
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.4,16
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.45,17
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,19
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,20
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,21
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.65,23
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.7,25
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.75,26
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,28
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,31
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,34
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,41
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,48
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,56.01999999999953
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,2
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,3
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,5
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,7
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,8
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,10
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,11
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,12
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,14
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,15
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,17
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,19
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,20
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,22
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,24
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,26
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,29
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,33
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,38
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,48
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,61
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,75.01999999999953
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,3
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,4
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,6
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,8
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,9
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,10
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,12
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,14
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,15
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,17
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,19
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,21
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,24
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,26
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,30
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,35
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,42
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,56
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,78
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,119.00999999999976
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.01,187
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.025,216
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.05,239
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.1,268.90000000000003
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.15,286
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.2,302
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.25,315
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.3,328
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.35,340
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.4,353
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.45,365
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.5,378
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.55,391
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.6,405
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.65,420
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.7,436
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.75,453
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.8,471
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.85,495
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.9,526
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.95,582
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.975,643.0250000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.99,724.0099999999998
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,287
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,331
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,367
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,416
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,452.85000000000014
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,483
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,511
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,535.7
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,559
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,580
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,601
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,623
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,647
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,673
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,703
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,734
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,769
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,806.2000000000003
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,854
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,913
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,1011.0499999999997
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,1124.0750000000003
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,1275.0099999999998
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,266
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,350.975
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,431.95000000000005
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,530.9000000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,601
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,663
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,721.75
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,778
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,829
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,878
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,935
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,986
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,1039
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,1105
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,1171
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,1245
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,1320.2500000000005
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,1419
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,1550
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,1734
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,2050.149999999999
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,2408.225000000001
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,2909.1499999999965
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,191.99
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,297.87500000000006
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,390.9
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,548.9000000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,688
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,805.8000000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,913
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,1012.7
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,1118.65
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,1221.6000000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,1321
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,1431
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,1547.4500000000003
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,1667
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,1810
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,1987.3000000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,2175
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,2416
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,2716.300000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,3184.0000000000036
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,4054.6499999999965
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,4934.075000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,6557.599999999986
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,102.99
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,189
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,323.95000000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,494.90000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,677.8500000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,844.0000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,1004
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,1151
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,1320.3000000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,1481
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,1664.55
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,1838
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,2031
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,2221
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,2459.3500000000004
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,2753.3
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,3139.2500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,3601.2000000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,4124.1500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,4997.900000000003
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,6702.299999999994
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,8691.2
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,11516.799999999957
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.01,36
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.025,43
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.05,50
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.1,59
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.15,66
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.2,72
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.25,78
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.3,83
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.35,88
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.4,93
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.45,97
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.5,102
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.55,107
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.6,112
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.65,118
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.7,126
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.75,133
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.8,142
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.85,153
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.9,167
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.95,191
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.975,216
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.99,242.00999999999976
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,82.99
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,94.97500000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,111
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,132
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,148
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,161
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,173
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,185
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,197
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,210
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,224
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,238.5
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,252
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,266
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,284.35000000000036
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,305
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,328.25000000000045
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,355
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,396
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,449
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,528.0999999999995
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,627.0500000000002
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,771.0199999999995
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,129.99
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,158.975
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,183
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,225
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,257
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,286
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,314
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,342
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,368
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,398
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,429
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,464
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,501.4500000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,546
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,589
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,642
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,709
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,795.2000000000003
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,915
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,1078.1000000000004
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,1358.2499999999986
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,1676.025
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,2328.0599999999986
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,124
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,177.97500000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,217
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,281
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,331
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,374.80000000000007
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,419
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,465
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,515
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,568
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,617
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,675
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,742
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,813
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,890
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,981
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,1075.2500000000005
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,1209.4000000000005
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,1383
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,1676.300000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,2140
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,2682.225000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,3570.2299999999946
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,72.99000000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,121.95000000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,172
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,231
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,283
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,330.80000000000007
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,371.75
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,420
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,466
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,513
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,573
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,633
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,693
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,764
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,851
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,954
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,1062
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,1194
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,1384.300000000001
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,1646
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,2135.0499999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,2544.1500000000005
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,3283.0299999999993
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.01,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.025,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.05,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.1,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.15,8
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.2,9
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.25,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.3,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.35,12
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.4,13
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.45,14
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.5,15
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.55,16
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.6,17
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.65,18.350000000000364
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.7,20
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.75,21
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.8,23
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.85,25
2023-11-25,wk inc flu hosp,-1,2023-11-18,09,quantile,0.9,27
