reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.6,198
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.65,201
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.7,206
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.75,209
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.8,214.20000000000027
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.85,221
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.9,229
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.95,241
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.975,251.0250000000001
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.99,266.00999999999976
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.01,81
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.025,87
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.05,94
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.1,102
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.15,108
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.2,113
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.25,118
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.3,122
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.35,126
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.4,130
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.45,134
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.5,138
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.55,142
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.6,147
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.65,151
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.7,156
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.75,161
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.8,167
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.85,174
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.9,184
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,200
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,215
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,230
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,36
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,41
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,47
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,55
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,61
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,66
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,70.75
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,75
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,78
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,82
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,86
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,91
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,96
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,100
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,105
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,111
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,117
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,125
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,135
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,148
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,170
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,194
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,224.01999999999953
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.01,12
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.025,17
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,21
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.1,27
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.15,31
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.2,36
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.25,39
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,43
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.35,46
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.4,49
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.45,53
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,57
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,61
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,66
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.65,71
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.7,76
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.75,83
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,91
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,101
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,119.10000000000036
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,149
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,177.0250000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,221.0299999999993
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.01,3
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.025,5
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,8
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.1,11
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.15,15
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.2,18
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.25,20
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,23
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.35,26
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.4,29
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.45,32
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,35
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,38
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,43
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.65,47
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.7,53
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.75,60
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,67
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,77
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,94
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,129.04999999999973
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,161
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,222.00999999999976
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.01,129.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.025,137
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.05,144
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.1,151
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.15,157
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.2,161
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.25,164
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.3,168
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.35,171
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.4,174
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.45,177
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.5,180
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.55,183
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.6,186
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.65,189
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.7,193
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.75,197
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.8,201
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.85,206
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.9,212
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.95,223
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.975,232
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.99,243
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,89
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,96
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,104
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,112
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,119
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,124
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,129
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,133
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,137
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,141
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,146
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,149
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,154
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,158
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,163
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,168
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,174
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,181
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,189
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,197
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,214
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,231
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,252.00999999999976
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,44.99
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,53.97500000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,62
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,73
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,80.85000000000008
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,87
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,93
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,99
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,105
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,110
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,116
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,121
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,128
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,135
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,143
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,149
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,158
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,169
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,181
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,202
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,230
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,260.0250000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,312.0499999999988
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,19.990000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,27
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,34
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,44
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,51
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,59
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,66
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,72
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,78
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,85
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,92
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,99
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,107.45000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,115
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,125
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,134
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,146
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,162
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,182
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,206
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,258.0499999999997
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,319.0250000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,433.00999999999976
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,7
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,12
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,25
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,32
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,38
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,44
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,50
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,57
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,64
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,72
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,80
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,89
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,98
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,109
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,122
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,137
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,158
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,181
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,217.10000000000036
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,303
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,409.0250000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,663.0099999999998
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.01,53
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.025,57
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.05,61
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.1,67
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.15,70
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.2,72
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.25,74
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.3,76
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.35,78
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.4,80
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.45,81
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.5,83
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.55,85
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.6,87
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.65,89
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.7,91
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.75,94
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.8,96
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.85,100
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.9,105
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.95,112
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.975,118
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.99,123
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,40.99
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,46
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,49
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,54.900000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,58
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,61
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,64
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,67
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,70
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,73
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,75
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,77
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,80
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,83
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,86
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,90
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,94
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,98
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,103.15000000000009
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,109.10000000000014
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,122.04999999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,134.02499999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,149
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,24
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,31
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,36
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,42
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,46.85000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,50
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,54
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,57
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,61
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,65
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,68
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,71
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,75
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,79
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,84
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,88
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,94.25000000000011
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,103
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,112
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,123
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,139.0999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,168.1249999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,203.07999999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,13
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,18
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,22
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,29
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,33.85000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,38
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,42
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,46
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,50
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,53
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,57
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,62
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,66
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,72.40000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,78
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,84
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,93
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,105.20000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,118
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,143.10000000000014
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,178
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,227.17499999999984
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,295.01
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,6.99
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,9
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,13
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,19.900000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,24.850000000000023
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,28
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,31
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,35
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,39
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,45.60000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,49.55000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,54
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,58
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,65.40000000000009
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,71.35000000000014
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,81
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,93
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,105
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,125
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,153
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,224.0999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,290.2249999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,415.2199999999998
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.01,70
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.025,76
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.05,81
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.1,87
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.15,91
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.2,93
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.25,96
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.3,99
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.35,102
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.4,104
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.45,107
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.5,109
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.55,112
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.6,115
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.65,118
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.7,121
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.75,125
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.8,128
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.85,133
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.9,138
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.95,148
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.975,155
2024-03-23,wk inc flu hosp,-1,2024-03-16,09,quantile,0.99,166
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.01,29
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.025,34
