reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.6,38
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.65,40
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.7,41
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.75,42
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.8,44
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.85,45
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.9,48
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.95,52
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.975,56
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.99,60
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.01,21
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.025,23
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.05,26
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.1,30
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.15,34
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.2,36
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.25,38
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.3,40
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.35,43
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.4,45
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.45,47
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.5,50
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.55,52
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.6,55
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.65,58
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.7,62
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.75,66
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.8,70
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.85,76
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.9,86
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.95,102
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,117.02500000000009
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.99,140
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.01,18
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.025,21.97500000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.05,25
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.1,31
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.15,35
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.2,39
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.25,42
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.3,46
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.35,50
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.4,54
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.45,58
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.5,63
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.55,68
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.6,75
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.65,82
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.7,90
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.75,100
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.8,114
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.85,135
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.9,166
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.95,228.04999999999973
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,299
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.99,435.0199999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.01,12
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.025,17
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.05,22
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.1,29
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.15,34
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.2,39
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.25,44
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.3,49
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.35,54
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.4,60
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.45,68
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.5,76
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.55,85
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.6,97
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.65,110
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.7,125
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.75,147
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.8,175
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.85,214
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.9,292
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.95,449
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,648.0500000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.99,989.1199999999972
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.01,6.990000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.025,11
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.05,17
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.1,25
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.15,31
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.2,37
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.25,43
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.3,49
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.35,56
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.4,64
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.45,73
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.5,83
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.55,96
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.6,112
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.65,132
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.7,158
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,187.25000000000045
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,238.20000000000027
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,297
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,401.10000000000036
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,636.1999999999989
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,874.0750000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,1230.0299999999993
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.01,706.99
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.025,726
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.05,742
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.1,762.9
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.15,777
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.2,787
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.25,796
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.3,804
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.35,812
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.4,819
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.45,826
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.5,834
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.55,841
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.6,848
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.65,856
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.7,866
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.75,874
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.8,885
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.85,896
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.9,910
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.95,934
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.975,954.0250000000001
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.99,981
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,487.95
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,540
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,592
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,646
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,681
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,713.8000000000001
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,737
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,765
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,789
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,812
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,833
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,856
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,875
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,896
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,919
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,945
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,971.2500000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,1005
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,1042
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,1092.1000000000004
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,1170.0499999999997
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,1242
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,1339.0099999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,188
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,258
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,325
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,418
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,481
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,537
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,588
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,640
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,685
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,723
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,769.55
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,814
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,864.4500000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,908
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,964.3500000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,1022.3000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,1099
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,1177.2000000000003
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,1268.300000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,1414.1000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.95,1677
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,1967.025
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.99,2313.0599999999986
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.01,51.99
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,102.95000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.05,148.95000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.1,231
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.15,296.85000000000014
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.2,363.80000000000007
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,424
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,487.70000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,553.6500000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.4,613
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.45,678
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,739
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.55,807.4500000000003
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.6,891.4000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.65,992
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.7,1093
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,1222.2500000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.8,1357
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.85,1544.300000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.9,1821.2000000000007
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.95,2402.0999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,3188.325000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.99,4297.289999999993
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.01,13
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,31.950000000000017
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.05,59.95000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.1,112
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.15,171
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.2,217
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,283
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,356
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,420
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.4,487
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.45,562
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,645
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.55,736
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.6,843
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.65,953.3500000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.7,1087.3000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,1266
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.8,1507.4000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.85,1791.300000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.9,2275.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.95,3260.8499999999954
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,4770.1500000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.99,7064.0199999999995
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.01,112
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.025,118
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.05,123
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.1,129
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.15,133
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.2,137
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.25,139
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.3,142
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.35,145
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.4,147
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.45,149
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.5,151
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.55,153
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.6,156
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.65,158
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.7,161
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.75,164
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.8,167
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.85,172
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.9,177
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.95,184
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.975,191
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.99,199
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.01,85
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,97
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.05,107
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.1,119
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.15,127
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.2,134
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.25,140
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,145
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,150
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.4,155
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.45,161
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,165
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.55,170
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.6,177
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.65,184
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.7,191
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,199
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.8,209
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.85,220
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.9,237
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.95,264
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,289
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.99,329.00999999999976
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.01,42
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,55
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.05,69
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.1,84
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.15,97
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.2,108
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,117
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,127
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,137
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.4,147
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.45,155
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,166
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.55,177
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.6,190
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.65,204
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.7,219
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,240
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.8,264
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.85,291.15000000000055
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.9,338
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.95,426
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,544.0500000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.99,727
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.01,15
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,23
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.05,35
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.1,51
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.15,66
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.2,77
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.25,89
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.3,100
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.35,113
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.4,125
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.45,137.54999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.5,153
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.55,170
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.6,189
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.65,212
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.7,239
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.75,270
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.8,308
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.85,366.15000000000055
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.9,455
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.95,643
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.975,932.2500000000009
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.99,1341.079999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.01,4
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.025,8
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.05,15
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.1,27
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.15,38
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.2,49
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.25,60.75
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.3,72
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.35,84
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.4,98
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.45,112
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.5,129
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.55,150
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.6,170
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.65,195.35000000000036
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.7,232
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.75,274.25000000000045
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.8,326
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.85,400
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.9,531
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.95,853
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.975,1252.1250000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.99,1857.1899999999955
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.01,49.99
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.025,53
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.05,56
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.1,60
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.15,63
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.2,65
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.25,67
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.3,69
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.35,71
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.4,72
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.45,74
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.5,76
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.55,77
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.6,79
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.65,81
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.7,82
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.75,84
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.8,87
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.85,89
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.9,93
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.95,98
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.975,102
