reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.7,32
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.75,33
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.8,34
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.85,36
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.9,39
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.95,42
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.975,45
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.99,49
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.01,10
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.025,12
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.05,14
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.1,17
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.15,19
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.2,21
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.25,22
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.3,23
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,24
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,26
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.45,27
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.5,28
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.55,29
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.6,31
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.65,32
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.7,34
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.75,36
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,38
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,40
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,44
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,50
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,55
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,65.00999999999976
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.01,6
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.025,9
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.05,11
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.1,15
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.15,17
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.2,19
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.25,21
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.3,22
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,24
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,26
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.45,27
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.5,29
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.55,30.450000000000273
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.6,32
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.65,34
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.7,36
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.75,39
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,42
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,45.150000000000546
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,51
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,62
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,74
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,97
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.01,4
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.025,6
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.05,8
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.1,12
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.15,14
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.2,17
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.25,19
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.3,21
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,22
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,24
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.45,26
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.5,28
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.55,30.450000000000273
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.6,33
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.65,35
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.7,38
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.75,42
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,46
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,52
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,61
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,81
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,108
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,158.03999999999905
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.01,2
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.025,3
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,6
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,9
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,12
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,14
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,16
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,18
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,20
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,22
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,25
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,27
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,30
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,32
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,36
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,40
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,45
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,51
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,59
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,72
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,104
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,153
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,253.01999999999953
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.01,234.97
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.025,262
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.05,287.95000000000005
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.1,321
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.15,345
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.2,366
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.25,382
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.3,397
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.35,410
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.4,423
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.45,438
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.5,452
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.55,465
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.6,479
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.65,494
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.7,509
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.75,527
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.8,549
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.85,573
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.9,605.1000000000004
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.95,661
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.975,717.0250000000001
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.99,783
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,238.99
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,269.97499999999997
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,298.95
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,346
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,377
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,400
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,421
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,443
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,461
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,478
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,497
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,517
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,533
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,551.4000000000005
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,572.3500000000004
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,597
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,621
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,649
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,685
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,731
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,810
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,891.0750000000003
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,970.0199999999995
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,140.98000000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,183.97500000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,226
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,285
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,326
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,364
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,395
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,428
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,462
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,495
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,530
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,560
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,596
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,634
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,671
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,714.3000000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,772
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,836
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,911
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,1015
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,1202.199999999999
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,1396
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,1691.079999999998
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,54
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,91
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,132
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,191.90000000000003
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,250
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,299
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,343
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,391
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,433.6500000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,482
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,531
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,583
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,646
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,709
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,785.3500000000004
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,872.3000000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,962.2500000000005
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,1080.4000000000005
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,1254
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,1478.1000000000004
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,1938.0999999999995
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,2539
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,3335.0999999999976
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,15
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,40
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,64
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,119
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,170
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,225
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,275.75
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,328.70000000000005
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,384
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,441.60000000000014
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,510.54999999999995
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,584
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,661.4500000000003
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,758
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,864
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,990
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,1152
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,1351.4000000000005
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,1669
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,2137.4000000000015
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,3025.0499999999997
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,4327.625000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,6597.869999999979
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.01,58
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.025,69.97500000000001
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.05,79
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.1,90
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.15,99
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.2,105
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.25,111
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.3,116
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.35,121
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.4,125
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.45,130
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.5,135
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.55,139
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.6,144
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.65,150
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.7,155
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.75,161
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.8,168
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.85,177.15000000000055
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.9,190
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.95,208
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.975,229
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.99,259.00999999999976
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,71.99000000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,86.97500000000001
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,105
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,120
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,131
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,140
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,146
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,153
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,160
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,167
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,173
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,179
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,185
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,191
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,198
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,206
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,214
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,223
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,237
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,254
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,283.0499999999997
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,304
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,340.0299999999993
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,46
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,67
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,87.95000000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,113
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,131
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,145
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,159
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,170
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,182
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,194
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,205.54999999999995
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,216
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,227
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,239
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,251
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,264
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,281
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,298.2000000000003
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,324
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,353
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,409
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,465
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,546.0499999999988
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,17.990000000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,36
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,56
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,84
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,108
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,129
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.25,147
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.3,165
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,183
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,200
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.45,215
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.5,234
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.55,252.45000000000027
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.6,272
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.65,292
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.7,316
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.75,344
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,375
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,416
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.9,471.10000000000036
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.95,571.0499999999997
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.975,687.0250000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.99,841.039999999999
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.01,7
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.025,16
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.05,31
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.1,55
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.15,77
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.2,98
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.25,115
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.3,133
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,154
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.4,178
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.45,199
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.5,220.5
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.55,244
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.6,269
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.65,296
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.7,330
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.75,370
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,415
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.85,467
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.9,550
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.95,705.1999999999989
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.975,893.1750000000006
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.99,1133.0599999999986
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.01,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.025,8
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.05,10
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.1,12
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.15,14
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.2,16
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.25,18
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.3,20
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.35,21
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.4,23
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.45,24
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.5,25
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.55,27
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.6,28
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.65,30
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.7,31.300000000000182
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.75,33
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.8,36
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.85,39
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.9,42
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.95,48
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.975,54
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.99,61
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.01,3
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.025,6
