reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.25,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.3,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.35,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.4,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.45,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.5,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.55,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.6,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.65,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.7,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.75,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.8,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.85,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.9,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.95,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.975,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,50,quantile,0.99,14
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.05,1
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.1,2
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.15,2
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.2,3
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.25,3
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.3,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.35,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.4,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.45,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.5,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.65,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.7,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.85,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.9,9
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.95,10
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.975,12
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.99,14
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.1,1
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.15,1
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.2,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.25,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.3,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.35,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.4,3
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.45,3
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.5,3
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.55,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.6,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.65,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.7,5
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.75,5
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.8,6
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.85,6.150000000000091
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.9,7
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.95,9
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.975,11
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.99,12.009999999999991
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.15,1
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.2,1
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.3,1
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.35,2
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.4,2
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.45,2
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.5,3
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.55,3
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.6,3
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.65,3
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.7,4
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.75,4
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.8,5
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.85,5
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.9,6
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.95,8
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.975,9
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.99,12
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.25,1
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.3,1
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.35,1
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.4,1
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.45,1
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.5,2
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.55,2
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.65,3
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.7,3
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.75,3
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.8,4
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.85,4
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.9,5
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.95,7
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.975,9
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.99,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.01,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.025,43
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.05,45
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.1,48
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.15,51
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.2,53
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.25,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.3,56
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.35,58
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.4,59
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.45,61
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.5,62
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.55,63
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.6,65
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.65,66
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.7,68
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.75,70
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.8,72
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.85,74
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.9,77
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.95,82
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.975,88
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.99,92
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.01,20.990000000000002
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,24
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.05,27
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.1,31
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.15,33
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.2,35
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,37
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.3,39
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.35,41
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.4,43
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.45,45
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.5,46
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,48
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,50
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.65,52
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.7,54
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,56
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,59
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.85,63
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.9,66.10000000000014
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.95,76
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.975,80
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.99,87.00999999999999
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.01,9
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.025,12.975000000000001
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.05,15
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.1,18
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.15,21
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.2,23
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.25,25
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.3,27
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.35,28
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.4,30
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.45,32
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.5,34
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.55,36
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.6,38
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.65,40
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.7,44
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.75,48
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.8,50.200000000000045
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.85,55
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.9,62
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.95,73.04999999999995
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.975,84.02499999999998
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.99,106.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.01,3
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.025,5
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.05,7
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.1,9
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.15,12
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.2,13
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.25,15
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.3,16
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.35,18
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.4,20
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.45,22
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.5,24
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.55,27
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.6,30
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.65,32
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.7,36
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.75,39
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.8,43
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.85,50
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.9,60
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.95,75.04999999999995
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.975,93
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.99,130.01
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.025,1.9750000000000014
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.05,3
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.1,5
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.15,6
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.2,7
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.25,9
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.35,12
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.45,15
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.5,17
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.55,20
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.6,22
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.65,25
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.7,28
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.75,33
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.8,38
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.85,45
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.9,59
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.95,88.09999999999991
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.975,122.04999999999995
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.99,164.02999999999997
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.01,15.99
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.025,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.05,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.1,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.15,23
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.2,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.25,25
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.3,26
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.35,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.4,28
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.45,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.5,30
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.55,31
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.6,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.65,33.350000000000136
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.7,35
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.75,36
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.8,38
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.85,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.9,42
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.95,45
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.975,49
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.99,54
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.01,11
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,13
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.05,14
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.1,17
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.15,19
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.2,20
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.3,22
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.35,23
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.4,25
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.45,26
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.5,27
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,28
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,29
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.65,31
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.7,32.30000000000007
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,34
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,36
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.85,38
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.9,41
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.95,47
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.975,51.02499999999998
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.99,61
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.01,6
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.025,8
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.05,10
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.1,12
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.15,14
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.2,16
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.25,17
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.3,18
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.35,20
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.4,21
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.45,22
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.5,23
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.55,25
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.6,27
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.65,29
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.7,30
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.75,33
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.8,35
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.85,38
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.9,44
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.95,52
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.975,62.02499999999998
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.99,78.02999999999997
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.01,3
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.025,4
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.05,6
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.1,8.900000000000006
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.15,11
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.2,12
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.25,13
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.3,15
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.35,16
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.4,18
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.45,19
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.5,21
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.55,22
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.6,24
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.65,26
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.7,29
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.75,31.250000000000114
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.8,36
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.85,39.15000000000009
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.9,47
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.95,64.09999999999991
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.975,80
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.99,116.02999999999997
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.025,3
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.05,4
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.1,5
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.15,7
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.2,8
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.25,10
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.3,11
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.35,13
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.5,18
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.55,19
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.6,21
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.65,24
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.7,27
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.75,30
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.8,34
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.85,42
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.9,52
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.95,74
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.975,106.02499999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.99,152.15999999999985
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.01,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.025,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.05,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.1,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.15,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.2,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.25,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.3,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.35,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.4,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.45,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.5,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.55,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.6,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.65,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.7,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.75,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.8,19
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.85,21
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.9,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.95,24
