reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.6,229
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.65,231
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.7,235
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.75,238
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.8,242
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.85,247
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.9,253
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.95,263
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.975,271
2024-01-27,wk inc flu hosp,-1,2024-01-20,05,quantile,0.99,280
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.01,104
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.025,115
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.05,124
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.1,135
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.15,144
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.2,150
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,156
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,162
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.35,168
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.4,173
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.45,178
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.5,184
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.55,189
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.6,196
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.65,203
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.7,211
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.75,220
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.8,231
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,244
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,259
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,284
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,307.0250000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,352
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,48
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,54
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,64
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,74
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,83
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,91
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,99
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,105.69999999999993
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,112
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,119
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,127
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,134
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,143
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,152
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,163
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,173
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,188
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,205
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,225.1500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,258
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,306
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,370
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,438.0499999999988
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.01,15.990000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.025,21
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.05,27
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.1,36
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.15,42
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.2,48
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,55
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,61
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.35,66
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.4,72
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.45,79
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.5,87
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.55,96
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.6,105
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.65,117
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.7,129
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.75,144
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.8,165
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,193
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,230.10000000000036
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,306.0499999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,407.0750000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,551.1199999999972
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.01,4
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.025,7
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.05,10
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.1,15
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.15,19
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.2,23
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,27
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,31
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.35,35
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.4,41
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.45,46
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.5,53
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.55,59
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.6,66
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.65,77
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.7,89
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.75,102
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,120
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,149
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,190
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,275.0499999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,399.12500000000045
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,597.0599999999986
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.01,861.99
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.025,878
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.05,895.95
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.1,918.9
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.15,935
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.2,947
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.25,958
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.3,968
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.35,977
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.4,985.6000000000001
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.45,993
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.5,1002
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.55,1010
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.6,1019
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.65,1028
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.7,1037
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.75,1048
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.8,1060
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.85,1071
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.9,1089
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.95,1113
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.975,1136
2024-01-27,wk inc flu hosp,-1,2024-01-20,06,quantile,0.99,1173
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,564.99
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,620.9749999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,672
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,731
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,777.8500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,813.8000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,843.75
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,875.6999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,903
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,936
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,961
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,987
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,1018
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,1049
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,1073.3500000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,1107
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,1149
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,1196
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,1255
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,1333.1000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1452.0499999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1584.0750000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1770.1599999999962
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,237
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,302.95
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,368.95000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,465
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,527
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,577
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,629
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,687
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,734
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,782.6000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,839
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,891
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,949
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,1013.4000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,1087.3500000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,1166.3000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,1260
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,1387.2000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,1533.15
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,1728.2000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,2054.149999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,2517.1500000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,3217.389999999991
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,80
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,122.97500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,164
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,241
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,301
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,360
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,417
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,480
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,547
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,614
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,688.55
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,763
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,850
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,934
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,1035
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,1174
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,1317.2500000000023
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,1522
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,1777.9000000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,2205.300000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,2934.399999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,3948.1250000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,5282.2499999999945
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,23
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,42
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,63
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,112
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,155
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,202.80000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,253
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,306
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,368
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,439
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,519.55
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,605.5
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,699
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,820.4000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,957
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,1125
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,1321.7500000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,1620
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,1970.3000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,2599.100000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,3850.549999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,5480.125
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,7954.83999999998
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.01,154
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.025,160
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.05,165
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.1,173
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.15,178
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.2,182
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.25,186
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.3,189
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.35,192
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.4,195
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.45,197
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.5,200
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.55,203
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.6,205
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.65,208
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.7,211
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.75,215
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.8,218
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.85,223
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.9,229
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.95,239
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.975,247
2024-01-27,wk inc flu hosp,-1,2024-01-20,08,quantile,0.99,258
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,72
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,79
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,87
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,95
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,102
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,107
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,112
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,116
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,120
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,124
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,127
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,131
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,135
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,139
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,143
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,147.30000000000018
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,153
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,159
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,166
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,176
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,191
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,208
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,232.00999999999976
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,22
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,30
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,36
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,43.900000000000034
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,50
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,55
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,59
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,64
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,68
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,72
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,76
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,80
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,85
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,90
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,94
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,99
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,106
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,114
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,123
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,140
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,163
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,192
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,246.00999999999976
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,6
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,9
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,13
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,18
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,22
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,26
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,29
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,33
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,37
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,40
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,43
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,47
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,51
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,56
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,61
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,67
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,73
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,82
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,92.15000000000009
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,110
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,148
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,198.0250000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,260.03999999999905
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,2
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,4
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,9
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,11
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,14
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,16
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,18
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,21
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,24
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,27
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,30
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,34
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,39
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,44
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,50
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,58
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,70
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,89.10000000000036
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,130
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,180.0250000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,331.0299999999993
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.01,95
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.025,100
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.05,104
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.1,109
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.15,113
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.2,116
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.25,119
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.3,121
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.35,124
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.4,126
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.45,128
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.5,130
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.55,133
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.6,135
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.65,137
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.7,140
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.75,142
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.8,145
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.85,148
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.9,153
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.95,160
2024-01-27,wk inc flu hosp,-1,2024-01-20,09,quantile,0.975,165.0250000000001
