reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,219
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,228
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,237
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,249
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,264
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,285
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,318.0500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,350.02499999999964
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,387.0100000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,84
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,95
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,105
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,119
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,129
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,138
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,145
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,153
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,160
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,168
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,175
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,182
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,190
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,197
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,205
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,214
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,225
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,237
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,253
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,272
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,301
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,335
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,372
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,115
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,130
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,143
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,161
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,173
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,185
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,194
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,202.70000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,212
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,219
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,227
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,235
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,245
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,253
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,263
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,275
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,288
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,302
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,321
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,342
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,378.0500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,418
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,466
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,117
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,131.97500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,147
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,166
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,181
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,193
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,204
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,214
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,225
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,236
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,247
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,258.5
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,270
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,283
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,296
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,308
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,323
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,342
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,362
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,393
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,441
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,496.02499999999964
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,551.0400000000009
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,20
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,24
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,28
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,33
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,36
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,40
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,43
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,46
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,48
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,51
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,55
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,57
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,60
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,64
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,67
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,71
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,75
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,81
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,87
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,95
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,112.05000000000018
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,126
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,146
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,49
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,56
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,63
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,72
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,78
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,83
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,88
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,92.70000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,97
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,101
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,105
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,109
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,114
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,119
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,125
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,131
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,137
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,145
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,153
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,165
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,184
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,203
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,229
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,95
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,106
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,117
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,132
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,142
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,151
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,159
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,166
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,175
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,182
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,190
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,198
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,206
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,215
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,223
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,232
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,244
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,259
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,275
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,296
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,332
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,366
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,412.0100000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,130.99
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,146
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,160.95000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,182
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,198
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,211
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,223.75
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,235
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,247
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,258
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,269
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,281
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,292
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,308
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,322
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,338
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,354.25000000000045
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,375
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,398
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,431
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,485.0500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,534
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,595.0400000000009
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,95
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,106
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,117
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,132
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,144
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,153
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,161
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,170
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,178
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,185
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,193
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,201
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,209
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,217
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,227
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,238
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,250
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,265.2000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,282.15000000000055
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,304
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,344
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,375.02499999999964
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,424.0100000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,50
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,57
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,64
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,72
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,78
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,83
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,89
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,93
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,98
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,102
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,106
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,111
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,115.45000000000027
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,121
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,126
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,131
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,137
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,145
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,156
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,169
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,191
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,209
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,235
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,184
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,199
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,219
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,244
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,261
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,278
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,290
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,301
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,313
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,325
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,338
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,350
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,363
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,376
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,392
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,406
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,422
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,444
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,467.15000000000055
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,498
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,552
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,601.0249999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,665.0200000000004
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,23
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,27
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,30
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,34
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,38
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,40
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,43
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,46
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,48
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,51
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,53
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,56
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,58
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,61
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,64
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,67
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,71
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,74.20000000000027
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,80
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,88
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,101
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,111
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,126
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,58
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,63
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,70
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,78
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,85
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,90
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,95
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,99
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,104
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,108
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,112
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,117
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,122
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,127
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,131
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,137
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,143
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,150
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,159
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,171
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,190
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,210
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,234
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,50.99
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,57
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,63
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,70
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,77
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,82
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,86
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,90
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,94
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,99
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,103
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,107
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,112
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,117
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,122
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,128
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,135
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,142
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,151
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,163
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,185
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,202.02499999999964
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,225.01000000000022
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,17
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,20
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,23
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,27
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,30
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,32
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,35
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,37
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,39
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,41
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,43
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,45
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,47
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,50
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,52
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,55
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,58
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,62
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,67
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,73
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,84
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,94
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,106
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,137.99
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,156
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,174
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,196
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,213
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,227
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,240
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,251
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,262
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,275
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,286
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,299
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,312
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,325
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,338
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,352.3000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,372
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,393
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,421
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,459
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,514
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,570.0499999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,647.0700000000015
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,45
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,49
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,55
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,62
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,68
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,73
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,77
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,81
