reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,28
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,31
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,35
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,39
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,43
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,48
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,53
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,60
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,68
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,79
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,91.15000000000055
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,110
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,151
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,197
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,267.02000000000044
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.01,20
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.025,24
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.05,29
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.1,36
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,41
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,46
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,52
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.3,56
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.35,61
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.4,66
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.45,71
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.5,77
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.55,83
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.6,88
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.65,95
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.7,102
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.75,111
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.8,121
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.85,137
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.9,155
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.95,189
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.975,225.02499999999964
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.99,272.02000000000044
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,182.97
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,219
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,267
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,334
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,385
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,427
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,473
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,511
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,549
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,586.6000000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,627
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,669
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,719
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,778
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,839.3500000000008
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,899
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,976.2500000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,1084
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,1190
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,1375.4000000000015
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,1713
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,2074.0499999999993
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,2548.130000000003
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,179.99
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,210.975
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,261
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,320
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,369
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,419
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,464
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,511
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,553
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,598
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,642
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,690
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,740
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,799
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,862
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,930
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,1019
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,1118.2000000000003
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,1260.300000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,1449
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,1774.0500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,2111.0249999999996
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,2576.1700000000037
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,49
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,60
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,72
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,90
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,103
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,114
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,125
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,136
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,146
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,158
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,169
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,183
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,196
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,211
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,227
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,244
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,266
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,292
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,321
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,368.10000000000036
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,450
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,518
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,616.0100000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,39.99
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,49
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,60
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,76
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,86
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,96
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,106
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,117
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,128
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,139
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,150
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,161
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,174
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,187
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,201
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,217
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,238
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,260
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,293
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,337
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,422.0500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,503
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,644
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,110
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,134
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,165
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,198
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,227
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,251
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,276
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,301
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.35,324
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.4,346
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.45,369.5500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,394
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,422
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.6,451
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.65,484
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.7,524.3000000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.75,564
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,611
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.85,680.1500000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.9,775
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,958
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,1105.0249999999996
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.99,1408.1000000000022
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,58.99
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,73
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,91
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.1,112
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,132
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,148
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.25,165
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.3,182
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.35,200
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.4,217
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.45,238
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,255
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.55,278
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.6,302
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.65,329
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.7,357.3000000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.75,392
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.8,430
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.85,486
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.9,559
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.95,674.0500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.975,812.1749999999975
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.99,986.0700000000015
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.01,17
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.025,23
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.05,30
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.1,40
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,48
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,56
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,63
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.3,71
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.35,80
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.4,88
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.45,96.55000000000018
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.5,105
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.55,114
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.6,125
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.65,137
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.7,151
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.75,169
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.8,192
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.85,217
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.9,256
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.95,343
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.975,431.02499999999964
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.99,581.0500000000011
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.01,73
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.025,91.97500000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.05,111
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.1,138
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,161
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.2,180
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.25,198
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.3,217
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.35,234
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.4,253
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.45,271
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.5,292
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.55,314
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.6,338
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.65,364
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.7,393
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.75,430
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.8,473
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.85,531
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.9,612
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.95,757.0500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.975,906.0749999999989
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.99,1076.050000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.01,148
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.025,183
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.05,221
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.1,276.90000000000003
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,326.85000000000014
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,359
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,397
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.3,436
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.35,468.6500000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.4,508
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.45,547
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.5,586
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.55,627
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.6,672
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.65,720
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.7,782
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.75,854
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.8,935.2000000000003
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.85,1041.1500000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.9,1190.1000000000004
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.95,1468
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.975,1796.0499999999993
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.99,2154.0700000000015
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,162
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,202
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,245
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,311
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,366
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,412
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,452.75
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,496
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,537
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,583
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,637
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,688.5
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,741
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,803
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,871
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,948.3000000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,1045
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,1151.2000000000003
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,1288
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1490.1000000000004
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1858.0500000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,2337.0249999999996
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,2850.190000000004
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,40
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,49
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,63
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,79
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,91
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,103.80000000000007
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,114
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,126
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,136
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,146
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,158
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,171
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,185
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,198
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,212.35000000000082
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,231
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,253
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,281
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,315
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,366
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,449
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,540
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,660.0100000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,32
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,40
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,48
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,61
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,71
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,79
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,88
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,96.70000000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,105
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,114
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,122
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,132
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,143
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,155
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,169
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,183
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,199
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,221
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,249
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,286
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,350
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,420
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,504.0100000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,153
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,182.975
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,223
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,269
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,303
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,334
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,363
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,392
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,421.6500000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,450
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,480
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,511
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,544
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,580
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,623
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,666
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,721.2500000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,786
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,881
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,1014
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,1208
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,1425
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,1720
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,18
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,24
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,30
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,37.900000000000034
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,43
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,48
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,53
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,59
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,64
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,69
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,75
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,82
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,88
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,96
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,103
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,112
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,122
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,135
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,151
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,177
