reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.8,36.20000000000027
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.85,42
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.9,49
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.95,65
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.975,82
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.99,103
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.01,276
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.025,355.975
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,432
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.1,551
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.15,651
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.2,742
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,825
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.3,914
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.35,1000.6500000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.4,1097.6000000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.45,1185
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.5,1292
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.55,1415
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.6,1535
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.65,1688.3500000000008
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.7,1836.3000000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.75,2051.2500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.8,2282.2000000000003
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.85,2589.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,3026.300000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,3856.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,4735.0999999999985
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,6214.530000000012
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,106
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,131
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,157
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,193.90000000000003
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,222
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,248
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,273
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,300
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,325
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,352
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,383
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,411
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,443
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,476
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,515
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,558.3000000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,604
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,661
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,746.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,859
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,1060.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,1281.0499999999993
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,1570.0300000000007
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,3
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,4
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,6
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,9
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,11
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,13
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,15
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,17
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,19
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,21
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,24
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,26
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,29
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,32.400000000000546
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,37
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,41
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,46
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,53
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,63
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,78
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,106
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,135
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,181.01000000000022
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,16
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,20.97500000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,25
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,30
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,36
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,40
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,44
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,48
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,52
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,56
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,60
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,65
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,70
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,75
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,81
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,87
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,95.25000000000045
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,104
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,117
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,134
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,164
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,196
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,238.01000000000022
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,140
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,169.97500000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,205.95000000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,253
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,295
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,327
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,360
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,392
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,431
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,464
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,497
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,533.5
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,573
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,620
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,666
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,726
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,788
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,866
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,965.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1100
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,1331.0500000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1585.0249999999996
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1899
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,71.99000000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,91
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,107
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,133
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,155
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,174
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,191
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,209
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,227
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,246
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,265
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,284
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,306
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,329
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,355
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,386
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,422.25000000000045
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,468
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,523.1500000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,608
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,755
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,942.0499999999993
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,1142
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,29
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,36
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,43
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,54
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,61
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,68
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,76
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,82
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,88
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,95
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,103
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,110.5
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,119
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,128
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,138
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,149
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,161
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,176
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,195
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,224
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,273
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,319
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,386.02000000000044
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,25
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,30
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,37
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,46
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,54
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,62
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,68
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,74
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,81
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,87
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,94.55000000000018
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,102
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,110
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,119
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,129
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,140
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,155
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,172
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,191
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,224
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,281
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,345.02499999999964
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,424
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,54.99
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,68
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,80
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,98
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,112
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,124
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,136
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,148
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,161
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,173
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,185
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,197
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,212
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,225
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,241
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,260
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,281
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,308
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,344
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,391.10000000000036
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,468.0500000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,557.0249999999996
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,667.0200000000004
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,54
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,71
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,84
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,107
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,127
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,144
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,160
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,178
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,194
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,211
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,229
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,246
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,266
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,287
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,315
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,344
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,379.25000000000045
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,421
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,474
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,549
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,689.1000000000004
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,839.0499999999993
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,1067.0100000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,7
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,10
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,13
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,17
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,20
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,24
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,27
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,30
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,33
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,37
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,40
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,44
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,49
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,53
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,58
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,65
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,72
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,82
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,96
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,115
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,153
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,190.02499999999964
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,240.03000000000065
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,42
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,53
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,64
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,78
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,90
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,100
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,112
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,124
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,134
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,144
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,155
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,168
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,180
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,193
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,210
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,228
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,249
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,275
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,309
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,360.10000000000036
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,442
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,528.0249999999996
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,665
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.01,70
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.025,87
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.05,104
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.1,128
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.15,147
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.2,165
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.25,181
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.3,196
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.35,214
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.4,231
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.45,248
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.5,267
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.55,289
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.6,312
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.65,336
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.7,363
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.75,395
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.8,435
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.85,485
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.9,561
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.95,707
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.975,843
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.99,1066.0300000000007
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.01,55.99
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.025,72
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.05,87
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.1,112
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.15,130
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.2,145
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.25,162
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.3,179
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.35,196
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.4,213
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.45,232
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.5,251
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.55,271
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.6,295
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.65,321
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.7,350
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.75,385
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.8,423
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.85,480
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.9,570
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.95,710
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.975,867.0749999999989
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.99,1099.0100000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.01,109.97
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.025,142.975
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.05,177.95000000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.1,220
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.15,254.85000000000014
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.2,285
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.25,313
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.3,345.70000000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.35,376
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.4,404
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.45,439
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.5,472
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.55,509
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.6,550.4000000000005
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.65,597
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.7,651
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.75,709
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.8,780.2000000000003
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.85,879.3000000000011
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.9,1017.1000000000004
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.95,1228.4000000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.975,1478.0999999999985
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.99,1870.090000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,33
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,40.97500000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,49
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,60
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,70
