reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,10.010000000000218
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,2
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,8
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,9
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,10
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,11
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,13
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,14
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,16
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,10
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,11
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,11
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,12
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,13
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,14
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,15
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,16
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,21
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,23.01000000000022
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,8
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,11
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,12
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,15
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,17
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,18
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,19
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,21
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,22
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,23
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,25
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,26
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,27
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,29
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,30
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,32
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,34
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,36
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,39
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,43
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,49
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,55
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,62
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,4
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,9
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,6
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,7
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,9
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,10
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,11
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,12
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,13
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,14
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,15
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,16
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,17
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,21
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,23
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,26
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,30
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,34
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,9
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,11
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,12
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,15
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,16
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,18
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,19
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,21
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,22
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,23
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,26
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,27
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,29
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,30
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,32
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,34
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,37
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,40
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,45
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,51
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,57
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,15
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,17
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,20
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,23
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,25
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,28
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,30
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,32
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,34
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,35
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,37
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,39
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,41
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,43
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,45
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,47
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,50
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,53
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,56
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,61
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,71
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,78.02499999999964
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,90
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,6
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,7
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,7
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,8
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,8
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,9
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,10
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,10
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,11
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,12
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,13
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,14
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,15
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,20
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,24
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.1,4
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.35,7
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.45,8
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,9
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.55,9
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.6,10
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.65,10
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.7,11
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.75,12
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.8,13
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.85,14
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.9,15
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.95,18
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.975,20
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.99,24
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.01,6
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,8
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,9
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.1,11
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,12
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.2,13
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.25,14
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,15
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.35,16
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.4,17
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.45,18
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,19
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,20
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.7,22
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.75,24
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.8,25
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.85,27
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,29
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,33
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,36
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,41
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.75,2
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.85,3
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.95,5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.975,5
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.99,7
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,6
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,10
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,5
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,7
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,8
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,10
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,11
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,12
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,13
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,14
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,15
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,20
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,22
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,23
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,25
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,27
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,29
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,34
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,38
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,44
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,5
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,6
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,10.010000000000218
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,14
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,16
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,18
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,19
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,22
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,23
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,24
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,26
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,28
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,29
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,31
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,33
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,35
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,38
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,42
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,48
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,53
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,61
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,3
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.4,9
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,10
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,10
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,11
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.65,12
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.7,13
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,13
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,14
