reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,585.8500000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,679
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,760.75
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,834.7
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,918
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,1006
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,1098
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,1181
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,1284.3500000000008
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,1388
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,1510
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,1651
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,1818.7500000000014
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,2017.2000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,2314.1500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,2705.2000000000007
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,3360.2000000000007
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,4255.1749999999975
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,5454.040000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,79
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,96
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,114
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,142
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,161
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,178
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,196
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,216
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,232
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,251
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,270
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,290
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,312
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,334
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,359
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,387
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,428.25000000000045
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,471
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,525.1500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,600
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,726
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,852.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,1058.0400000000009
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,6
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,9
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,11
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,16
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,20
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,24
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,28
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,32
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,36
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,40
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,45
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,50
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,54
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,61
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,68
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,76
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,87
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,101
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,117
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,145
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,197
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,251
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,351.03000000000065
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,28
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,35
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,41
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,52
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,60
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,67.80000000000007
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,75
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,81
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,87
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,94
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,101
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,108
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,116
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,124.40000000000055
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,134
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,146
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,158
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,173
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,192
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,219
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,267
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,314.02499999999964
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,361.0100000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,224.98000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,281.975
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,336
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,418.90000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,480
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,535
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,591.75
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,642
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,695
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,751.6000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,810
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,867
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,928.4500000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,999
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,1075.3500000000008
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,1165
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1275
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1397.2000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1555
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1785.1000000000004
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,2195
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,2606.149999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,3208.1700000000037
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,219.99
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,269
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,322
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,401
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,464
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,518
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,577.75
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,624
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,680
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,736
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,791.5500000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,854.5
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,919
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,988.4000000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1070
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1156.3000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1271.2500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1419.4000000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1581.4500000000016
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1835
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,2239.7000000000025
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,2788.2499999999964
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,3447.01
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,56
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,70
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,84
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,103
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,118
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,131
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,146
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,159
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,172
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,183
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,197
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,211
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,227
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,245
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,263
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,288
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,310
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,341
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,379
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,440
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,535.0500000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,629.0249999999996
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,773.0400000000009
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,50
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,62
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,76
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,97.90000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,112
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,124
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,136
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,147.70000000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,161
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,173
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,188
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,203
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,219
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,237
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,255
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,278
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,302
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,331
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,367
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,423
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,521.0500000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,627.1499999999978
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,779.1000000000022
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,128
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,156
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,188
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,231
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,264
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,295
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,323
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,350
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,377
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,403
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,432
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,463
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,497
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,532
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,573
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,614
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,663
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,721.2000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,805.1500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,905
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,1090.0500000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,1293.1749999999975
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,1519.0100000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,63.99
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,78
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,96
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,119
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,138
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,157
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,175.75
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,191
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,210.6500000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,229
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,248
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,267
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,288
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,312
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,337
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,368
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,404
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,448
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,509.15000000000055
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,601
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,757
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,927
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,1169
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,24
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,31
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,39
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,54
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,65
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,74
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,85
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,95
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,105
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,116
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,127
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,141
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,153
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,167
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,182.35000000000082
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,203
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,224.25000000000045
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,253.20000000000027
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,286
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,347
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,455
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,547.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,746.0700000000015
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.01,108.99000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.025,140
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,166.95000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,204
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,234
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.2,262
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.25,286
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.3,312
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.35,338
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.4,363.60000000000014
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.45,389
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.5,423
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.55,456
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.6,488
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.65,525
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.7,569
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.75,614
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.8,671.2000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.85,751.1500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.9,872
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.95,1064.250000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.975,1262.0999999999985
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.99,1604.0100000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.01,195
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.025,242
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,288
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,350
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.15,403
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.2,451.80000000000007
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.25,500.75
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.3,546
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.35,595
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.4,638
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.45,686
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.5,739
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.55,794
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.6,859
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.65,925
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.7,1011
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.75,1102
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.8,1208.2000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.85,1362
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.9,1576.1000000000004
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.95,1902.0500000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.975,2367.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.99,2818.040000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.01,206
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.025,250.975
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,311
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,381.90000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.15,448
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.2,503
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.25,558.75
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.3,614
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.35,669
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.4,734
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.45,792
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.5,851
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.55,918
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.6,986
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.65,1065
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.7,1161
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.75,1269.2500000000005
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.8,1414
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.85,1614
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.9,1860.1000000000004
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.95,2385.550000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.975,2916.074999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.99,3846.040000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.01,56
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.025,70
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,86.95000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,110
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.15,128
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.2,144
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.25,160
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.3,176
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.35,191.6500000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.4,207
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.45,224
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.5,241
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.55,258
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.6,279
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.65,302
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.7,329
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.75,360
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.8,397
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.85,441
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.9,516
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.95,642
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.975,788.0999999999985
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.99,991.0700000000015
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.01,36
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.025,48
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,59
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,74
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.15,85
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.2,96
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.25,106
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.3,116
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.35,126
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.4,135
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.45,145.55000000000018
