reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,stable,0.971
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,increase,0.029
2023-12-09,wk flu hosp rate change,1,2023-12-16,19,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,stable,0.973
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,increase,0.026
2023-12-09,wk flu hosp rate change,2,2023-12-23,19,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,stable,0.963
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,increase,0.034
2023-12-09,wk flu hosp rate change,3,2023-12-30,19,pmf,large_increase,0.003
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,stable,0.929
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,increase,0.071
2023-12-09,wk flu hosp rate change,0,2023-12-09,20,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,stable,0.971
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,increase,0.029
2023-12-09,wk flu hosp rate change,1,2023-12-16,20,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,stable,0.965
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,increase,0.034
2023-12-09,wk flu hosp rate change,2,2023-12-23,20,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,stable,0.944
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,increase,0.05
2023-12-09,wk flu hosp rate change,3,2023-12-30,20,pmf,large_increase,0.006
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,stable,0.94
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,increase,0.06
2023-12-09,wk flu hosp rate change,0,2023-12-09,21,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,stable,0.985
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,increase,0.015
2023-12-09,wk flu hosp rate change,1,2023-12-16,21,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,stable,0.98
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,increase,0.018
2023-12-09,wk flu hosp rate change,2,2023-12-23,21,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,stable,0.963
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,increase,0.036
2023-12-09,wk flu hosp rate change,3,2023-12-30,21,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,decrease,0.034
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,stable,0.682
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,increase,0.258
2023-12-09,wk flu hosp rate change,0,2023-12-09,22,pmf,large_increase,0.026
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,stable,0.794
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,increase,0.154
2023-12-09,wk flu hosp rate change,1,2023-12-16,22,pmf,large_increase,0.052
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,stable,0.806
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,increase,0.153
2023-12-09,wk flu hosp rate change,2,2023-12-23,22,pmf,large_increase,0.041
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,stable,0.779
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,increase,0.151
2023-12-09,wk flu hosp rate change,3,2023-12-30,22,pmf,large_increase,0.07
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,stable,0.794
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,increase,0.19
2023-12-09,wk flu hosp rate change,0,2023-12-09,23,pmf,large_increase,0.016
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,stable,0.889
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,increase,0.092
2023-12-09,wk flu hosp rate change,1,2023-12-16,23,pmf,large_increase,0.019
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,stable,0.897
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,increase,0.08
2023-12-09,wk flu hosp rate change,2,2023-12-23,23,pmf,large_increase,0.023
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,stable,0.852
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,increase,0.102
2023-12-09,wk flu hosp rate change,3,2023-12-30,23,pmf,large_increase,0.046
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,stable,0.974
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,increase,0.026
2023-12-09,wk flu hosp rate change,0,2023-12-09,24,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,stable,0.994
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,increase,0.006
2023-12-09,wk flu hosp rate change,1,2023-12-16,24,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,stable,0.984
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,increase,0.014
2023-12-09,wk flu hosp rate change,2,2023-12-23,24,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,stable,0.981
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,increase,0.014
2023-12-09,wk flu hosp rate change,3,2023-12-30,24,pmf,large_increase,0.005
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,stable,0.874
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,increase,0.126
2023-12-09,wk flu hosp rate change,0,2023-12-09,25,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,stable,0.929
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,increase,0.067
2023-12-09,wk flu hosp rate change,1,2023-12-16,25,pmf,large_increase,0.004
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,stable,0.924
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,increase,0.067
2023-12-09,wk flu hosp rate change,2,2023-12-23,25,pmf,large_increase,0.009
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,stable,0.9
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,increase,0.085
2023-12-09,wk flu hosp rate change,3,2023-12-30,25,pmf,large_increase,0.015
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,stable,0.956
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,increase,0.044
2023-12-09,wk flu hosp rate change,0,2023-12-09,26,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,stable,0.987
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,increase,0.013
2023-12-09,wk flu hosp rate change,1,2023-12-16,26,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,stable,0.974
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,increase,0.026
2023-12-09,wk flu hosp rate change,2,2023-12-23,26,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,stable,0.953
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,increase,0.044
2023-12-09,wk flu hosp rate change,3,2023-12-30,26,pmf,large_increase,0.003
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,stable,0.996
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,increase,0.004
2023-12-09,wk flu hosp rate change,0,2023-12-09,27,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,stable,1
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,27,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,stable,0.992
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,increase,0.008
2023-12-09,wk flu hosp rate change,2,2023-12-23,27,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,stable,0.987
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,increase,0.013
2023-12-09,wk flu hosp rate change,3,2023-12-30,27,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,decrease,0.041
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,stable,0.751
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,increase,0.193
2023-12-09,wk flu hosp rate change,0,2023-12-09,28,pmf,large_increase,0.015
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,stable,0.858
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,increase,0.121
2023-12-09,wk flu hosp rate change,1,2023-12-16,28,pmf,large_increase,0.021
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,stable,0.859
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,increase,0.111
2023-12-09,wk flu hosp rate change,2,2023-12-23,28,pmf,large_increase,0.03
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,stable,0.839
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,increase,0.126
2023-12-09,wk flu hosp rate change,3,2023-12-30,28,pmf,large_increase,0.035
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,stable,0.973
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,increase,0.027
2023-12-09,wk flu hosp rate change,0,2023-12-09,29,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,stable,0.983
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,increase,0.017
2023-12-09,wk flu hosp rate change,1,2023-12-16,29,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,stable,0.977
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,increase,0.023
2023-12-09,wk flu hosp rate change,2,2023-12-23,29,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,stable,0.977
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,increase,0.022
2023-12-09,wk flu hosp rate change,3,2023-12-30,29,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,decrease,0.031
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,stable,0.89
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,increase,0.077
2023-12-09,wk flu hosp rate change,0,2023-12-09,30,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,stable,0.971
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,increase,0.028
2023-12-09,wk flu hosp rate change,1,2023-12-16,30,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,stable,0.961
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,increase,0.034
2023-12-09,wk flu hosp rate change,2,2023-12-23,30,pmf,large_increase,0.005
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,stable,0.927
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,increase,0.061
2023-12-09,wk flu hosp rate change,3,2023-12-30,30,pmf,large_increase,0.012
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,stable,0.97
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,increase,0.03
2023-12-09,wk flu hosp rate change,0,2023-12-09,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,stable,0.998
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,increase,0.002
2023-12-09,wk flu hosp rate change,1,2023-12-16,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,stable,0.997
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,increase,0.003
2023-12-09,wk flu hosp rate change,2,2023-12-23,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,stable,0.988
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,increase,0.012
2023-12-09,wk flu hosp rate change,3,2023-12-30,31,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,decrease,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,stable,0.846
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,increase,0.153
2023-12-09,wk flu hosp rate change,0,2023-12-09,32,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,stable,0.946
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,increase,0.05
2023-12-09,wk flu hosp rate change,1,2023-12-16,32,pmf,large_increase,0.004
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,stable,0.926
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,increase,0.064
2023-12-09,wk flu hosp rate change,2,2023-12-23,32,pmf,large_increase,0.01
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,stable,0.925
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,increase,0.061
2023-12-09,wk flu hosp rate change,3,2023-12-30,32,pmf,large_increase,0.014
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,stable,0.986
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,increase,0.014
2023-12-09,wk flu hosp rate change,0,2023-12-09,33,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,stable,0.997
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,increase,0.003
2023-12-09,wk flu hosp rate change,1,2023-12-16,33,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,stable,0.985
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,increase,0.014
2023-12-09,wk flu hosp rate change,2,2023-12-23,33,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,stable,0.981
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,increase,0.016
2023-12-09,wk flu hosp rate change,3,2023-12-30,33,pmf,large_increase,0.003
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,stable,0.895
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,increase,0.104
2023-12-09,wk flu hosp rate change,0,2023-12-09,34,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,stable,0.926
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,increase,0.07
2023-12-09,wk flu hosp rate change,1,2023-12-16,34,pmf,large_increase,0.004
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,stable,0.929
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,increase,0.059
2023-12-09,wk flu hosp rate change,2,2023-12-23,34,pmf,large_increase,0.012
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,stable,0.884
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,increase,0.093
2023-12-09,wk flu hosp rate change,3,2023-12-30,34,pmf,large_increase,0.023
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,decrease,0.029
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,stable,0.886
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,increase,0.084
2023-12-09,wk flu hosp rate change,0,2023-12-09,35,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,stable,0.947
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,increase,0.051
2023-12-09,wk flu hosp rate change,1,2023-12-16,35,pmf,large_increase,0.002
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,stable,0.948
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,increase,0.051
2023-12-09,wk flu hosp rate change,2,2023-12-23,35,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,stable,0.918
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,increase,0.068
2023-12-09,wk flu hosp rate change,3,2023-12-30,35,pmf,large_increase,0.014
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,stable,0.88
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,increase,0.119
2023-12-09,wk flu hosp rate change,0,2023-12-09,36,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,stable,0.926
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,increase,0.07
2023-12-09,wk flu hosp rate change,1,2023-12-16,36,pmf,large_increase,0.004
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,36,pmf,decrease,0
