reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,61
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,65
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,70
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,79
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,88
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,98.01000000000022
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,23.990000000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,28
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,31
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,36
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,40
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,42
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,45
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,47
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,50
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,52
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,55
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,57
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,60
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,63
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,65
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,69
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,72.25000000000045
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,77
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,82
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,89
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,100
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,109
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,123.01000000000022
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,99
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,109
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,120.95000000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,136
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,147
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,155
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,163
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,171
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,179
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,185
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,192
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,198
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,205
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,213
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,221
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,230
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,240
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,251.20000000000027
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,266
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,286
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,316.0500000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,346
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,393
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,73
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,83
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,91
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,104
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,114
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,122
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,129
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,136
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,143
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,149
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,157
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,164
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,172
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,178
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,186
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,195
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,205
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,219
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,233
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,252
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,285
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.975,316.02499999999964
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.99,350.0100000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,18
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,21
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,25
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,29
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,32
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,35
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,38
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,40
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,43
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,48
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,51
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,54
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,57
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,60
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,63
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,67
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,72
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,78
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,86
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,99
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,111.02499999999964
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,129
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,47
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,54
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,61
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,69
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,76
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,81
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,85
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,90
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,94
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,98
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,102
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,106
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,111
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,115
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,120
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,126
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,133
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,140
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,149
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,160
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,181
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,201
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,224.02000000000044
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,87
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,96
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,106
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,120
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,130
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,139
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,147
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,154
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,160
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,167
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,174
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,181
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,188
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,196
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,204
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,212
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,222
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,233
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,247
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,266.10000000000036
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,298.0500000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,333
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,366
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.01,199
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.025,224
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.05,250.95000000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.1,280.90000000000003
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.15,304
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.2,325
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.25,343
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,361
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.35,376
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.4,393
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,410.5500000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.5,425.5
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.55,444
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.6,463
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.65,484
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.7,507
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.75,534
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.8,563.2000000000003
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,600
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.9,650
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.95,724.0500000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.975,810.0249999999996
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.99,917.0500000000011
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.01,32
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.025,37
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.05,42
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.1,48
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.15,53
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.2,57
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.25,60
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.3,63
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.35,66
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.4,69
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.45,72
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.5,75
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.55,79
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.6,82
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.65,86
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.7,90
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.75,95
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.8,100
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,107
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.9,118
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.95,133
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.975,147
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.99,165
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,19
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,22
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,26
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,30
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,33
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,36
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,38
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,40.700000000000045
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,43
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,47
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,49
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,51
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,54
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,56
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,59
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,62
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,66.20000000000027
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,71
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,77
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,87
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,96.02499999999964
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,109.02000000000044
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,59.99
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,67
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,74
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,82
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,89
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,95
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,100
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,104
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,109
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,113
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,117
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,121
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,126
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,131
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,135.35000000000082
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,141
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,148
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,156
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,165
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,177
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,195
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,213
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,237.01000000000022
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,21
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,24
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,28
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,31
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,34
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,36
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,38
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,40
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,42
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,44
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,46
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,48
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,51
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,53
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,56
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,59
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,62
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,66
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,72
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,82
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,91
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,99.01000000000022
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,13
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,15
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,17
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,21
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,23
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,25
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,26
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,28
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,29
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,31
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,32
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,34
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,35
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,37
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,39
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,40
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,42
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,45
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,49
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,53
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,59
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,65
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,73
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,26
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,29
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,33
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,38
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,41
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,44
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,47.75
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,50
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,53
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,55
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,57
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,60
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,62
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,65
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,68
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,71
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,75
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,79
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,85
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,92
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,104
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,115
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,128
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,36
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,41.97500000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,48
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,55
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,60
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,64
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,68
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,72
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,76
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,80
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,83
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,87
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,90
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,94
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,98.35000000000082
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,103
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,109
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,116
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,125
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,134
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,152
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,170
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,195
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,19
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,22
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,25
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,29
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,31
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,34
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,36
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,38
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,40
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,42
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,44
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,46
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,50
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,52
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,54
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,57
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,61
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,65
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,71
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,80
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,88
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,99
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,248
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,278.975
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,303
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,337
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,363
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,385.80000000000007
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,405
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,425
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,443.6500000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,462
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,479
