reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,115
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,120
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,127
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,135
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,145
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,163
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,181
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,202.01000000000022
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,47
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,53.97500000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,61
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,69
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,76
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,80.80000000000007
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,85
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,90
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,94
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,97
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,102
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,106
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,111
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,116
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,121
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,127
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,133
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,140
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,149
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,161
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,182
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,202
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,223
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,72
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,82
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,90
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,99
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,107
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,113
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,119
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,124
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,130
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,135
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,140
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,145
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,150
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,156
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,162
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,169
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,176
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,185
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,195.15000000000055
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,211
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,233
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,256
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,287.0100000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,82
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,94
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,105
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,119
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,128
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,136
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,144
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,151
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,159
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,167
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,174
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,181
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,189
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,196.40000000000055
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,206
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,215.30000000000018
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,226
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,239
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,257
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,278
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,312.0500000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,347.02499999999964
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,387.0100000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,10
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,12
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,15
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,19
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,21
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,23
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,25
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,27
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,29
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,30
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,32
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,34
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,36
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,38
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,40
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,42.30000000000018
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,45
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,49
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,52
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,58
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,67
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,75
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,86
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,13
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,16
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,18
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,21
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,24
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,26
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,27
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,29
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,31
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,32
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,34
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,35
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,37
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,38
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,40
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,42
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,45
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,47
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,50
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,55
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,62
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,70
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,81
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,26
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,31
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,35
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,39
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,43.850000000000136
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,47
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,50
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,53
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,55
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,58
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,60
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,63
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,66
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,68
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,71
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,75
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,78
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,83
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,88
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,96
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,108
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,120
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,134
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,116
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,130
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,144
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,161
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,175
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,185.80000000000007
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,197
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,207
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,218
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,228
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,239
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,249
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,259
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,270
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,282
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,296
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,310
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,330.2000000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,352
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,383
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,433
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,479.02499999999964
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,546.0300000000007
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,53
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,60
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,69
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,78
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,85
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,91
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,96
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,101
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,106
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,111
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,116
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,121
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,126
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,131
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,137
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,143
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,150
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,159
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,168
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,182
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,204
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,226
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,258
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,61
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,69.97500000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,77
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,87
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,95
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,101
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,107
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,113
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,118
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,123
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,128
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,134
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,140
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,146
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,152
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,159
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,167
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,177
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,188
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,203
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,228
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,249.02499999999964
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,276.0100000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,138
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,153
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,167
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,185.90000000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,198.85000000000014
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,209
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,219
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,229
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,239
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,247
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,256
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,265
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,275
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,284
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,294
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,305
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,318
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,332
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,351
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,376
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,413
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,447
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,493.0100000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,14
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,17
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,20
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,23
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,25
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,27
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,29
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,31
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,33
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,34
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,36
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,38
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,40
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,42
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,44
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,46
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,49
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,52
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,55
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,60
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,68
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,76
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,88
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,32
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,37
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,42
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,47
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,51
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,55
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,58
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,61
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,63
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,66
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,69
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,72
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,75
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,78
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,81
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,85
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,89
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,94
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,100
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,108
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,121
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,136
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,154
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,26
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,30
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,34
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,39
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,42
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,46
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,48
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,51
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,53
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,55
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,58
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,60.5
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,63
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,66
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,69
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,72
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,76
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,80
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,85
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,92
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,104
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,114
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,127
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,8
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,10
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,12
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,15
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,16
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,18
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,19
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,20.700000000000045
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,22
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,23
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,24
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,26
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,27
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,28
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,30
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,31
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,33
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,36
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,38
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,42
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,49
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,54
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,63
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,88
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,103
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,114.95000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,131
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,142
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,153
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,162
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.3,170
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.35,179
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.4,188
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.45,197
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.5,205
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.55,214
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.6,223
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.65,233
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.7,244
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.75,255
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.8,271
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.85,289
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.9,314
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.95,355
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.975,391.02499999999964
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.99,437.0100000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.01,29
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.025,35
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.05,39
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.1,44
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.15,48
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.2,52
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.25,55
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.3,57
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.35,60
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.4,63
