reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,117
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,130
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,685
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,748
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,848
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,947
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1019
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1075
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,1116
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,1163
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,1204
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,1249
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1295
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1342
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,1383
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,1435
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,1495
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,1564
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,1642
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,1720
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,1822
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,1963
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,2173
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,2417
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,2657
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,383
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,443
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,500
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,562
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,626
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,674
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,723
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,779
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,824
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,878
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,924
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,966
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,1020
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,1087
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,1141
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,1207
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,1280
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,1362
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,1473
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,1638
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,1924
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,2119
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,2289
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,215
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,244
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,286
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,346
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,385
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,428
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,475
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,506
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,548
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,573
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,615
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,656
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,710
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,751
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,797
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,859
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,940
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,1003
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,1115
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,1237
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,1441
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,1643
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,1872
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,129
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,163
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,188
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,227
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,261
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,283
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,307
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,329
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,363
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,395
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,422
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,459
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,498
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,532
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,581
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,627
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,687
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,755
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,846
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,957
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,1189
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,1339
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,1710
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,148
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,160
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,176
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,193
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,206
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,216
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,226
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,236
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,245
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,255
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,263
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,272
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,280
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,291
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,298
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,307
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,319
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,328
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,342
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,363
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,385
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,429
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,477
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,86
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,96
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,105
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,117
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,126
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,133
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,142
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,149
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,159
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,166
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,174
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,180
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,189
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,199
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,209
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,217
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,229
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,240
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,257
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,280
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,322
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,353
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,390
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,49
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,58
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,65
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,74
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,82
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,90
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,96
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,101
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,107
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,114
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,120
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,125
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,132
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,137
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,144
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,151
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,163
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,173
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,187
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,205
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,238
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,271
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,302
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,29
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,35
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,42
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,49
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,55
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,61
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,66
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,69
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,74
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,79
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,84
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,88
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,94
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,100
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,105
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,112
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,121
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,131
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,141
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,154
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,182
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,206
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.99,247
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,65
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,71
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.05,84
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.1,96
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,106
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.2,114
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.25,122
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.3,128
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.35,136
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.4,143
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.45,150
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.5,155
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,160
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,170
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.65,180
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.7,190
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.75,199
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.8,213
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.85,226
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.9,246
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.95,285
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.975,334
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.99,405
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,34
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,39
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.05,45
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.1,55
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,62
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.2,68
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.25,76
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.3,82
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.35,87
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.4,93
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.45,99
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.5,106
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,111
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,116
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.65,125
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.7,135
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.75,145
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.8,158
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.85,171
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.9,195
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.95,242
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.975,294
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.99,337
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,16
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.025,23
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.05,28
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.1,34
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.15,39
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.2,43
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.25,48
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.3,52
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.35,57
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.4,61
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.45,66
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.5,71
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.55,76
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.6,82
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.65,88
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.7,97
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.75,104
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.8,114
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.85,129
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.9,148
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.95,173
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.975,203
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.99,256
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.01,12
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.025,14
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.05,17
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.1,23
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.15,27
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.2,30
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.25,34
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.3,38
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.35,42
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.4,45
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.45,50
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.5,54
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.55,59
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.6,64
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.65,70
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.7,77
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.75,85
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.8,96
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.85,107
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.9,125
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.95,154
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.975,209
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.99,271
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.01,17
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.025,20
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.05,23
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.1,27
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.15,29
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.2,31
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.25,33
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.3,35
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.35,37
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.4,39
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.45,41
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.5,44
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.55,46
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.6,48
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.65,50
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.7,53
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.75,56
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.8,59
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.85,63
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.9,68
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.95,73
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.975,82
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.99,95
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.01,9
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.025,11
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.05,13
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.1,16
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.15,18
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.2,20
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.25,21
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.3,23
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.35,25
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.4,27
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.45,28
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.5,30
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.55,32
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.6,34
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.65,37
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.7,39
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.75,41
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.8,45
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.85,49
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.9,55
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.95,68
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.975,81
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.99,100
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.01,4
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.025,5
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.05,7
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.1,9
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.15,10
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.2,11
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.25,13
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.3,14
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.35,15
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.4,17
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.45,18
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.5,20
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.55,22
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.6,24
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.65,25
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.7,27
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.75,29
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.8,32
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.85,36
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.9,40
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.95,47
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.975,60
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.99,71
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.01,2
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.025,3
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.05,4
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.1,6
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.15,7
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.2,8
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.25,9
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.3,10
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.35,11
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.4,12
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.45,14
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.5,15
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.55,16
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.6,17
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.65,19
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.7,20
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.75,23
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.8,25
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.85,29
