reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.25,0.018041669667457617
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.3,0.019456619422491092
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.35,0.020479268666543274
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.4,0.021809363518980395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.45,0.023106521884395756
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.5,0.024477029597207354
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.55,0.025894390444045408
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.6,0.02728551964375787
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.65,0.028839413547126044
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.7,0.03062219468402324
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.75,0.03286316875930405
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.8,0.03530899181417451
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.85,0.038713446348167806
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.9,0.04346501139667044
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.95,0.0520095765402545
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.975,0.060273293404961875
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.99,0.06882069018320681
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.01,0.008447376035063972
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.025,0.00999052027434323
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.05,0.011658239107921818
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.1,0.013817172877640753
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.15,0.015502161788233606
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.2,0.016974584023940698
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.25,0.018335432591701714
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.3,0.01963962582614228
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.35,0.020886476665838396
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.4,0.022145121358046874
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.45,0.023498778252716658
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.5,0.024847605065333768
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.55,0.02624373309995958
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.6,0.02763786535658406
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.65,0.02921092694660394
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.7,0.03116136680739822
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.75,0.033404017304181716
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.8,0.0358335912769369
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.85,0.03926242165532956
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.9,0.04396467166698842
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.95,0.051702865806142716
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.975,0.05930658587059128
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.99,0.06843123290436756
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.01,0.00789512061031869
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.025,0.009325212528770591
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.05,0.010728478845995388
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.1,0.01248530527142155
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.15,0.013857054001593767
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.2,0.0150244698811255
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.25,0.015988827327895846
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.3,0.01693133866112401
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.35,0.01794394018635602
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.4,0.018968421335655707
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.45,0.020020738335038844
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.5,0.021013873911471963
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.55,0.022286128719437373
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.6,0.023398951644440634
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.65,0.02468884498201048
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.7,0.026106428604071787
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.75,0.027754697499886564
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.8,0.029591301218144773
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.85,0.03186650736817731
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.9,0.03497888073580428
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.95,0.04077416716985439
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.975,0.046213351666111194
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.99,0.05380721477247226
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.01,0.012761278543299372
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.025,0.014599767052548365
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.05,0.016637671941387162
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.1,0.019016232638348608
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.15,0.021130944731102677
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.2,0.022742133058339244
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.25,0.024431226035261912
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.3,0.02584243331896506
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.35,0.027340455297633418
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.4,0.028662292027456862
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.45,0.030033148979082464
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.5,0.03141644520127758
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.55,0.03317499861813239
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.6,0.034692925859568305
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.65,0.03634488513408379
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.7,0.03822961014832173
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.75,0.04068808526761933
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.8,0.0432908726435645
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.85,0.04698910844047269
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.9,0.0521554937231763
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.95,0.06112123162314329
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.975,0.06844699484133004
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.99,0.08091276385693105
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.01,0.007991566444660586
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.025,0.009311878074793379
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.05,0.01070322002237794
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.1,0.012738963503754638
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.15,0.014172280734540254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.2,0.015488404830375578
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.25,0.016442028792807855
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.3,0.017475180912144936
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.35,0.018612305201112414
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.4,0.019634857214400413
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.45,0.020692349087773072
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.5,0.021846385241515304
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.55,0.023060799932291452
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.6,0.024351703649548376
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.65,0.025775775959701288
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.7,0.0273009811887433
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.75,0.029303646072442593
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.8,0.03133984609130325
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.85,0.033625592700143855
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.9,0.037109965677134295
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.95,0.043253801690951874
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.975,0.04914710973405323
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.99,0.05801994427284644
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.01,0.007753069889861748
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.025,0.009227142478873036
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.05,0.010316204109216857
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.1,0.012134391183472022
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.15,0.013364837157927056
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.2,0.014561442162295752
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.25,0.015514934446045828
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.3,0.016589379118046005
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.35,0.01755318675374909
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.4,0.01855425097326125
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.45,0.019571240269016084
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.5,0.020622449762257904
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.55,0.021756857713722308
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.6,0.022954718359084428
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.65,0.024247690480788325
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.7,0.0256481703511083
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.75,0.027062473587305336
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.8,0.029048923800302242
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.85,0.031510842592224045
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.9,0.034914153118940264
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.95,0.040068837766858593
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.975,0.045680561058706395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,50,quantile,0.99,0.052538297362521726
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.01,0.005154820779387429
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.025,0.006157075502971394
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.05,0.007279485262247487
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.1,0.008625283783098943
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.15,0.009591436583462487
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.2,0.010423547310513608
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.25,0.011256928895538889
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.3,0.012129539665533914
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.35,0.01285491518077446
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.4,0.01359006444392952
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.45,0.014424026478782381
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.5,0.015312203637573431
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.55,0.016210027982537973
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.6,0.017098902082730634
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.65,0.018100379277595356
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.7,0.01917044970070551
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.75,0.020525919892682546
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.8,0.021948717646700817
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.85,0.02386290013034654
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.9,0.02640284322913287
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.95,0.031260042229351005
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.975,0.03499554638502276
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,51,quantile,0.99,0.041677028751673256
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.01,0.01071441518380844
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.025,0.012386998594233522
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.05,0.014189837352400184
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.1,0.01645118031259285
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.15,0.018281798616434294
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.2,0.019787502341200414
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.25,0.021234763061379565
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.3,0.0223912721595695
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.35,0.023682201157970796
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.4,0.025013505772316758
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.45,0.02637283734195409
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.5,0.027722012813111863
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.55,0.029089902152620098
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.6,0.030708667965436153
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.65,0.032268366042984005
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.7,0.03405457823592396
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.75,0.036295416062596356
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.8,0.03891608586821022
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.85,0.04213631786446343
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.9,0.0467153761474553
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.95,0.0532177274361781
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.975,0.05955155536124908
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,53,quantile,0.99,0.06691845295384873
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.01,0.006083996993582682
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.025,0.007401423674628898
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.05,0.008816104463151054
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.1,0.010474386504013139
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.15,0.011808094888081596
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.2,0.01295323825792083
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.25,0.0140216417696477
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.3,0.014944466674223781
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.35,0.01594031836926294
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.4,0.01686487601402435
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.45,0.017767569184886187
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.5,0.018838102999591332
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.55,0.019940577924894863
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.6,0.021048793900547577
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.65,0.022415307910167867
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.7,0.023798730774837934
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.75,0.025562248802568348
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.8,0.02761892288278983
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.85,0.030018574625652578
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.9,0.033668706785595304
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.95,0.039496198472434976
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.975,0.04436862588846393
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,54,quantile,0.99,0.05189447847145132
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.01,0.00805466365463864
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.025,0.009379764977668716
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.05,0.010673323384297259
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.1,0.012391326794507815
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.15,0.01375965576670219
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.2,0.015014876300701543
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.25,0.016222345274851765
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.3,0.017208634463808128
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.35,0.018295816861089755
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.4,0.019328447767529882
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.45,0.02032658725335006
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.5,0.021386803885439738
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.55,0.022504439903602135
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.6,0.023796500721903827
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.65,0.02515629130726362
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.7,0.026779895763264602
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.75,0.028425924580503206
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.8,0.030433489239955498
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.85,0.03314907281925972
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.9,0.036730911864291074
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.95,0.04259872106244783
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.975,0.048760786263717264
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,55,quantile,0.99,0.05552508377250428
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.01,0.0044435002523692865
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.025,0.005348131371136689
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.05,0.0063333116132202
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.1,0.007520401594330404
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.15,0.008376066679015203
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.2,0.009103047748638838
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.25,0.009756308734545626
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.3,0.010420616304201843
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.35,0.01113715370610289
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.4,0.011709204522707716
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.45,0.01233798606835946
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.5,0.013063787807288264
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.55,0.013775953677187945
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.6,0.014574828740115639
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.65,0.015460864522861238
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.7,0.016362521973289395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.75,0.017331402328410565
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.8,0.01858839295434965
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.85,0.02035217734102381
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.9,0.0227621245375871
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.95,0.026389106323742903
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.975,0.030330674330669844
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,56,quantile,0.99,0.03514491246100013
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.01,0.011570791772180967
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.025,0.012882335222328647
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.05,0.014251159477813146
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.1,0.015809475197610466
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.15,0.01692500518606127
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.2,0.01795499297844642
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.25,0.018770829716042357
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.3,0.019691658771513985
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.35,0.020428227228849925
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.4,0.021321727142655823
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.45,0.022110510918351735
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.5,0.022937707396872987
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.55,0.023726808177548395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.6,0.024605817287378897
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.65,0.025661069947710533
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.7,0.026626390536991246
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.75,0.027854881346876012
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.8,0.029405102198932047
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.85,0.03099145497819819
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.9,0.03335706472642528
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.95,0.03691128100570178
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.975,0.0403745197348104
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.99,0.04502413857571825
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.01,0.015468568487913234
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.025,0.017955578125275137
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.05,0.021108990703332952
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.1,0.02536167886403053
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.15,0.02857013203098264
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.2,0.03131796519419285
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.25,0.03376042923523363
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.3,0.036245298625429724
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.35,0.038996653611158894
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.4,0.04179240724358056
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.45,0.04421141585242728
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.5,0.047059785060082474
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.55,0.050153263247364716
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.6,0.05359475271152026
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.65,0.057025898456388426
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.7,0.060651731085763425
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.75,0.0646072299179046
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.8,0.06981922314545826
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.85,0.07710326759896245
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.9,0.08704009153935967
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,01,quantile,0.95,0.10416712432730296
