reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.975,448
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.99,570
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,105
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,115
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,131
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,145
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,154
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,165
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,174
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,181
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,188
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,196
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,204
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,212
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,219
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,228
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,240
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,251
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,265
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,277
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,295
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,318
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,352
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,389
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,422
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,80
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,95
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,103
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,123
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,139
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,147
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,158
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,170
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,181
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,192
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,204
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,214
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,223
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,240
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,254
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,267
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,285
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,306
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,334
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,370
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,429
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,489
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,572
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,70
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,82
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,92
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,111
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,124
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,135
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,146
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,155
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,168
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,183
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,197
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,210
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,228
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,239
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,254
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,273
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,301
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,332
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,363
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,403
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,453
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,534
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,591
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,57
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,68
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,81
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,101
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,117
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,132
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,146
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,157
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,169
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,182
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,194
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,206
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,222
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,237
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,259
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,278
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,304
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,335
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,365
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,420
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,530
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,650
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,769
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,34
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,41
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,45
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,51
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,56
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,60
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,64
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,67
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,70
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,73
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,76
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,79
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,82
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,86
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,90
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,95
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,98
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,103
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,111
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,120
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,135
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,146
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,161
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,27
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,33
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,36
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,42
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,48
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,52
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,57
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,61
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,65
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,68
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,71
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,75
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,78
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,81
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,87
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,92
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,99
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,107
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,117
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,126
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,155
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,175
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,195
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,22
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,26
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,31
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,38
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,43
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,48
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,52
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,56
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,60
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,63
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,68
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,73
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,77
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,82
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,87
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,95
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,102
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,111
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,119
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,135
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,163
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,188
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,239
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,14
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,20
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,25
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,32
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,38
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,42
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,47
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,51
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,55
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,59
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,64
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,69
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,75
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,81
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,88
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,97
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,106
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,118
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,130
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,145
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,184
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,213
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,234
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.01,69
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.025,82
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.05,92
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.1,102
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.15,111
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.2,119
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.25,125
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.3,131
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.35,136
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.4,141
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.45,147
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.5,153
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.55,159
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.6,165
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.65,172
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.7,179
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.75,185
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.8,197
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,209
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.9,223
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.95,250
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.975,275
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.99,311
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,56
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,64
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,70
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,86
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,96
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,104
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,111
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,115
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,122
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,128
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,135
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,141
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,148
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,156
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,166
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,178
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,190
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,205
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,222
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,246
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,284
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,328
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,371
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.01,41
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.025,49
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.05,58
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.1,67
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.15,77
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.2,84
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.25,90
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.3,97
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.35,106
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.4,113
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.45,121
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.5,128
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.55,137
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.6,145
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.65,154
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.7,165
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.75,177
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.8,190
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.85,210
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.9,234
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.95,281
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.975,335
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.99,384
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.01,29
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.025,35
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.05,44
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.1,55
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.15,64
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.2,73
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.25,77
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.3,85
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.35,93
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.4,101
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.45,109
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.5,116
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.55,126
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.6,135
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.65,146
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.7,160
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.75,174
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.8,187
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.85,210
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.9,242
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.95,295
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.975,346
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.99,443
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.01,10
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.025,13
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.05,15
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.1,17
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.15,19
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.2,20
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.25,21
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.3,22
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.35,24
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.4,25
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.45,26
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.5,27
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.55,29
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.6,30
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.65,32
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.7,33
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.75,35
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.8,37
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.85,40
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.9,44
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.95,49
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.975,54
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.99,63
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.01,8
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.025,9
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.05,11
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.1,13
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.15,16
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.2,18
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.25,19
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.3,20
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.35,22
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.4,23
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.45,25
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.5,27
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.55,28
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.6,30
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.65,32
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.7,34
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.75,37
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.8,39
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.85,42
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.9,47
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.95,57
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.975,64
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.99,76
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.01,5
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.025,7
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.05,9
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.1,12
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.15,14
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.2,15
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.25,17
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.3,19
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.35,20
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.4,22
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.45,24
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.5,25
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.55,27
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.6,29
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.65,31
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.7,33
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.75,35
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.8,38
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.85,42
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.9,48
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.95,57
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.975,67
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.99,81
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.01,4
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.025,6
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.05,8
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.1,10
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.15,12
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.2,14
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.25,15
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.3,17
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.35,18
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.4,20
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.45,21
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.5,23
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.55,25
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.6,27
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.65,29
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.7,32
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.75,34
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.8,37
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.85,41
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.9,47
