reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.99,27
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.01,231
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.025,251
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.05,273
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.1,293
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.15,315
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.2,330
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.25,344
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.3,356
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.35,369
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.4,383
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.45,397
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.5,411
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.55,422
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.6,436
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,450
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.7,464
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.75,481
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.8,502
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.85,537
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.9,569
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.95,614
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.975,658
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.99,728
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.01,143
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.025,163
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.05,178
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.1,203
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.15,221
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.2,239
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.25,252
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.3,265
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.35,281
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.4,295
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.45,304
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.5,314
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.55,326
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.6,337
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.65,351
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.7,372
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.75,399
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.8,427
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.85,455
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.9,490
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.95,556
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.975,630
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.99,716
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.01,83
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.025,97
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.05,112
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.1,132
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.15,145
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.2,159
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.25,168
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.3,177
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.35,189
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.4,198
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.45,208
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.5,222
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.55,235
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.6,247
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.65,259
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.7,277
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.75,290
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.8,308
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.85,330
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.9,368
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.95,431
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.975,487
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.99,537
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.01,48
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.025,59
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.05,68
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.1,80
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.15,92
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.2,101
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.25,108
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.3,118
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.35,125
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.4,133
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.45,140
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.5,148
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.55,158
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.6,166
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.65,180
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.7,191
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.75,202
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.8,217
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.85,241
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.9,274
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.95,315
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.975,356
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.99,446
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.01,78
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.025,88
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.05,98
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.1,113
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.15,123
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.2,134
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.25,143
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.3,151
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.35,157
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.4,164
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.45,173
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.5,179
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.55,188
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.6,195
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.65,204
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.7,212
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.75,224
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.8,238
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.85,255
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.9,276
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.95,300
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.975,333
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.99,419
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.01,47
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.025,53
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.05,63
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.1,77
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.15,88
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.2,98
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.25,104
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.3,113
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.35,119
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.4,126
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.45,136
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.5,143
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.55,151
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.6,158
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.65,168
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.7,178
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.75,193
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.8,212
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.85,236
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.9,265
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.95,316
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.975,362
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.99,459
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.01,30
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.025,34
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.05,42
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.1,50
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.15,59
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.2,66
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.25,71
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.3,76
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.35,81
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.4,87
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.45,94
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.5,101
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.55,108
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.6,116
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.65,125
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.7,137
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.75,147
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.8,161
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.85,179
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.9,206
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.95,245
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.975,293
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.99,372
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.01,17
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.025,21
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.05,27
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.1,33
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.15,37
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.2,42
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.25,47
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.3,51
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.35,58
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.4,64
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.45,69
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.5,75
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.55,81
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.6,88
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.65,95
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.7,104
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.75,112
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.8,123
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.85,134
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.9,154
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.95,194
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.975,243
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.99,300
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.01,37
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.025,40
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.05,46
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.1,51
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.15,56
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.2,60
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.25,62
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.3,65
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.35,68
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.4,71
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.45,73
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.5,76
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.55,80
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.6,83
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.65,86
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.7,91
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.75,94
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.8,99
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.85,104
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.9,111
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.95,122
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.975,134
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.99,153
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.01,23
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.025,26
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.05,30
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.1,35
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.15,39
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.2,43
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.25,45
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.3,47
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.35,50
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.4,53
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.45,56
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.5,58
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.55,61
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.6,64
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.65,68
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.7,72
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.75,77
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.8,82
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.85,87
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.9,97
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.95,113
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.975,122
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.99,139
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.01,12
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.025,14
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.05,18
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.1,22
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.15,25
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.2,28
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.25,30
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.3,32
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.35,35
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.4,37
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.45,40
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.5,42
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.55,44
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.6,46
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.65,49
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.7,52
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.75,57
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.8,62
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.85,69
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.9,79
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.95,93
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.975,104
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.99,118
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.01,8
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.025,10
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.05,12
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.1,14
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.15,16
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.2,19
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.25,21
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.3,22
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.35,24
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.4,26
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.45,27
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.5,30
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.55,31
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.6,34
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.65,36
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.7,38
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.75,41
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.8,44
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.85,49
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.9,56
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.95,69
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.975,80
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.99,93
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.01,97
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.025,106
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.05,115
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.1,129
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.15,137
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.2,146
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.25,154
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.3,160
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.35,167
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.4,173
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.45,179
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.5,184
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.55,191
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.6,198
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.65,206
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.7,213
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.75,224
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.8,233
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.85,246
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.9,264
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.95,292
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.975,317
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.99,360
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.01,61
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.025,71
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.05,78
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.1,90
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.15,98
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.2,106
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.25,112
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.3,121
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.35,127
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.4,133
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.45,140
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.5,148
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.55,155
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.6,167
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.65,176
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.7,184
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.75,196
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.8,212
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.85,230
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.9,256
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.95,297
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.975,339
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.99,373
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.01,34
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.025,39
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.05,47
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.1,57
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.15,64
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.2,70
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.25,76
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.3,82
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.35,86
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.4,92
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.45,97
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.5,104
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.55,111
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.6,118
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.65,124
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.7,135
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.75,144
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.8,154
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.85,170
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.9,189
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.95,226
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.975,266
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.99,318
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.01,18
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.025,23
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.05,28
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.1,34
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.15,39
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.2,44
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.25,49
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.3,53
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.35,58
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.4,63
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.45,67
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.5,73
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.55,77
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.6,84
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.65,91
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.7,99
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.75,105
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.8,115
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.85,126
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.9,141
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.95,167
