reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,stable,0.95
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,increase,0.047
2023-11-04,wk flu hosp rate change,3,2023-11-25,05,pmf,large_increase,0.003
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,06,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,stable,0.993
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,3,2023-11-25,08,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,09,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,09,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,stable,0.985
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,increase,0.015
2023-11-04,wk flu hosp rate change,3,2023-11-25,09,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,stable,0.994
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,increase,0.006
2023-11-04,wk flu hosp rate change,3,2023-11-25,10,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,11,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,11,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,stable,0.993
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,1,2023-11-11,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,increase,0.014
2023-11-04,wk flu hosp rate change,2,2023-11-18,11,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,stable,0.933
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,increase,0.057
2023-11-04,wk flu hosp rate change,3,2023-11-25,11,pmf,large_increase,0.01
2023-11-04,wk flu hosp rate change,-1,2023-10-28,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,12,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,12,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,12,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,12,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,stable,0.823
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,increase,0.173
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_increase,0.004
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,stable,0.835
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,increase,0.142
2023-11-04,wk flu hosp rate change,1,2023-11-11,12,pmf,large_increase,0.023
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,stable,0.758
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,increase,0.176
2023-11-04,wk flu hosp rate change,2,2023-11-18,12,pmf,large_increase,0.066
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,stable,0.575
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,increase,0.243
2023-11-04,wk flu hosp rate change,3,2023-11-25,12,pmf,large_increase,0.182
2023-11-04,wk flu hosp rate change,-1,2023-10-28,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,stable,0.979
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,increase,0.021
2023-11-04,wk flu hosp rate change,3,2023-11-25,13,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,15,pmf,stable,0.981
2023-11-04,wk flu hosp rate change,-1,2023-10-28,15,pmf,increase,0.019
2023-11-04,wk flu hosp rate change,-1,2023-10-28,15,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,stable,0.813
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,increase,0.176
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_increase,0.011
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,stable,0.853
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,increase,0.112
2023-11-04,wk flu hosp rate change,1,2023-11-11,15,pmf,large_increase,0.035
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,stable,0.787
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,increase,0.146
2023-11-04,wk flu hosp rate change,2,2023-11-18,15,pmf,large_increase,0.067
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,stable,0.633
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,increase,0.206
2023-11-04,wk flu hosp rate change,3,2023-11-25,15,pmf,large_increase,0.161
2023-11-04,wk flu hosp rate change,-1,2023-10-28,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,16,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,16,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,stable,0.998
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,increase,0.002
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,16,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,stable,0.997
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.99
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.01
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,stable,0.94
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,increase,0.052
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_increase,0.008
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,1
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,1
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.992
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.998
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.002
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.997
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,0
