reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,236
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,285
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,44
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,55
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,66
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,82
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,93
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,104
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,116
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,126
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,137
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,148
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,159
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,171
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,186
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,200
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,215
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,231
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,253
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,278
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,311
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,356
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,433
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,508
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,627
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,30
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,38
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,47
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,59
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,67
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,76
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,84
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,93
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,100
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,109
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,118
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,128
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,139
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,150
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,162
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,176
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,191
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,214
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,242
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,278
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,344
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,417
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,542
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,5
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,7
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,9
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,11
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,13
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,15
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,17
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,18
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,20
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,22
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,26
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,27
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,30
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,32
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,35
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,38
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,42
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,47
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,55
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,67
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,80
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,98
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,12
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,15
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,19
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,24
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,28
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,32
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,36
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,40
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,43
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,47
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,51
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,54
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,59
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,64
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,69
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,74
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,82
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,90
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,102
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,119
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,147
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,176
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,220
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.01,20
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.025,26
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,32
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.1,39
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.15,44
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.2,49
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.25,54
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.3,59
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.35,64
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.4,69
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.45,74
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.5,79
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.55,85
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.6,91
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.65,97
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.7,105
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.75,113
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.8,124
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.85,139
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.9,158
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.95,191
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.975,222
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.99,269
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.01,53
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.025,66
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.05,80
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.1,102
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.15,120
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.2,135
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.25,150
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.3,166
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.35,181
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.4,197
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.45,212
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.5,229
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.55,248
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.6,268
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.65,293
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.7,318
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.75,353
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.8,390
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.85,443
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.9,521
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.95,638
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.975,767
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.99,918
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,2
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,3
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,4
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,5
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,6
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,6
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,7
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,8
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,9
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,10
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,11
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,12
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,14
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,16
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,18
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,22
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,29
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,35
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,48
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,13
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,16
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,20
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,25
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,29
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,32
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,36
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,39
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,43
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,47
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,51
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,55
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,59
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,64
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,69
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,75
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,82
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,92
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,103
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,118
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,148
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,173
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,218
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.01,35
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.025,44
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,53
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.1,67
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.15,77
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,87
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.25,97
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.3,105
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.35,114
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.4,123
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.45,132
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,141
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,153
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,165
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,180
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,194
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,211
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,231
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,258
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,297
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,371
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,445
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,544
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,32
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,41
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,50
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,63
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,74
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,84
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,94
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,104
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,113
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,123
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,135
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,146
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,157
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,171
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,186
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.7,203
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.75,224
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.8,249
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.85,280
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.9,328
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.95,413
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.975,488
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.99,590
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.01,20
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.025,26
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.05,31
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.1,40
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.15,47
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.2,53
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.25,59
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.3,64
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.35,70
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.4,76
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.45,82
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.5,89
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.55,95
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.6,104
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.65,112
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.7,122
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.75,133
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.8,147
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.85,164
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.9,190
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.95,238
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.975,292
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.99,362
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.01,19
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.025,24
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,30
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.1,37
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.15,44
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,49
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.25,55
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.3,60
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.35,66
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.4,71
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.45,77
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.5,83
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.55,90
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.6,96
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.65,104
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.7,114
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.75,125
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.8,136
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.85,153
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.9,178
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.95,222
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.975,266
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.99,340
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.01,32
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.025,39
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.05,46
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.1,57
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.15,64
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.2,72
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.25,78
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.3,84
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.35,91
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.4,97
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.45,103
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.5,110
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.55,118
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.6,126
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.65,135
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.7,146
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.75,159
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.8,175
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.85,192
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,216
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,263
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.975,313
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.99,359
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,2
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,6
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,8
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,9
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,10
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,11
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,12
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,13
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,15
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,18
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,22
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,27
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,34
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,6
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,7
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,10
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,12
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,13
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,15
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,16
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,18
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,19
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,21
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,22
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,24
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,26
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,28
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,31
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,33
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,37
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,41
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,48
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,59
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,72
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,88
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,25
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,32
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,40
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,49
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,57
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,64
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,71
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,78
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,85
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,91
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,98
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,106
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,114
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,124
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,133
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,144
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,156
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,172
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,193
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,223
