reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,384
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,440
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,571
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,638
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,698
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,772
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,861
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,928
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,989
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1039
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1100
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1151
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1202
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1256
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1315
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1374
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1433
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1499
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,1586
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1690
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,1834
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,2015
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,2288
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,2609
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,3102
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,388
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,455
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,524
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,646
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,718
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,793
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,865
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,920
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,980
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1039
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1099
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1175
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1235
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1311
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,1405
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,1503
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,1632
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,1768
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,1935
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,2179
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,2587
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,2951
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,3468
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,271
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,349
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,408
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,525
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,598
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,662
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,728
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,794
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,861
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,944
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,1010
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1080
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,1162
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1262
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1352
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,1444
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,1556
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,1707
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,1955
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,2291
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,2843
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,3557
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,4275
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,205
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,272
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,332
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,418
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,510
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,581
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,649
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,702
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,778
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,844
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,921
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,999
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,1090
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,1155
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,1275
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,1392
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,1550
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,1752
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,2044
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,2352
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,2878
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,3513
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,4197
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,146
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,158
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,177
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,196
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,210
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,223
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,231
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,242
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,251
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,259
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,268
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,278
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,289
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,299
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,311
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,326
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,342
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,360
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,379
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,406
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,445
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,492
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,536
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,97
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,113
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,131
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,153
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,169
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,183
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,193
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,205
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,217
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,226
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,240
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,252
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,269
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,280
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,292
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,305
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,328
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,351
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,380
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,417
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,477
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,577
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,649
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,91
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,105
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,113
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,129
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,142
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,156
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,170
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,180
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,191
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,207
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,219
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,234
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,248
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,262
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,281
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,299
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,321
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,342
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,368
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,411
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,493
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,545
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,609
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,58
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,69
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,82
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,103
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,120
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,132
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,143
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,154
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,168
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,182
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,195
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,206
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,219
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,236
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,254
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,275
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,295
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,321
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,362
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,415
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,499
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,580
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,747
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.01,55
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.025,62
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,73
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.1,86
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.15,96
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.2,103
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,112
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,121
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,128
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.4,137
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.45,144
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,151
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.55,160
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.6,168
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.65,177
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.7,186
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.75,199
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,218
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.85,238
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.9,265
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.95,305
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.975,360
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.99,434
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.01,38
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.025,42
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,51
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.1,64
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.15,73
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.2,83
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,89
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,100
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,108
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.4,118
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.45,126
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.5,136
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.55,144
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.6,156
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.65,168
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.7,187
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.75,204
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.8,222
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.85,248
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.9,288
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.95,346
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.975,402
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.99,517
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.01,23
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.025,30
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,39
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.1,53
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.15,62
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.2,69
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.25,76
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.3,83
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,92
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.4,102
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.45,114
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.5,124
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.55,137
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.6,147
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.65,161
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.7,177
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.75,196
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.8,214
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.85,245
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.9,283
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.95,354
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.975,412
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.99,545
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.01,17
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.025,24
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,31
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.1,39
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.15,46
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.2,56
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.25,65
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.3,75
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,82
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.4,91
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.45,100
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.5,108
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.55,121
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.6,134
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.65,148
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.7,168
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.75,190
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.8,224
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.85,255
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.9,316
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.95,400
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.975,543
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.99,729
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.01,17
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.025,20
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,22
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.1,26
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.15,29
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.2,31
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.25,33
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.3,35
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,37
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.4,39
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.45,41
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.5,42
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.55,44
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.6,47
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.65,50
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.7,53
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.75,56
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.8,60
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.85,64
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.9,70
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.95,79
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.975,90
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.99,101
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.01,11
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.025,13
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,16
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.1,20
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.15,22
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.2,25
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.25,27
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.3,29
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,31
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.4,34
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.45,36
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.5,39
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.55,42
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.6,45
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.65,48
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.7,52
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.75,57
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.8,62
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.85,67
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.9,76
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.95,94
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.975,109
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.99,127
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.01,6
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.025,9
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.05,12
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.1,16
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.15,19
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.2,21
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.25,24
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.3,26
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.35,28
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.4,30
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.45,33
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.5,35
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.55,38
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.6,41
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.65,44
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.7,48
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.75,53
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.8,59
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.85,69
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.9,78
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.95,98
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.975,112
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.99,142
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.01,5
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.025,7
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.05,9
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.1,12
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.15,14
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.2,17
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.25,19
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.3,21
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.35,24
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.4,27
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.45,29
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.5,32
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.55,36
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.6,39
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.65,43
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.7,46
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.75,51
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.8,58
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.85,66
