reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.01,23
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.025,29
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.05,34
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.1,42
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.15,49
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.2,54
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.25,60
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.3,65
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.35,70
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.4,75
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.45,81
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.5,86
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.55,93
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.6,99
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.65,107
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.7,115
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.75,125
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.8,137
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.85,151
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.9,170
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.95,206
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.975,242
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.99,297
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.01,8
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.025,10
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.05,12
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.1,15
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.15,17
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.2,19
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.25,21
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.3,23
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.35,25
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.4,26
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.45,28
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.5,30
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.55,32
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.6,35
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.65,37
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.7,40
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.75,43
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.8,47
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.85,52
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.9,59
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.95,72
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.975,82
2024-12-21,wk inc flu hosp,2,2025-01-04,56,quantile,0.99,102
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.01,56
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.025,73
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.05,90
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.1,116
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.15,138
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.2,159
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.25,180
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.3,200
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.35,223
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.4,244
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.45,269
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.5,293
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.55,322
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.6,353
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.65,391
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.7,427
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.75,480
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.8,538
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.85,623
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.9,753
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.95,1002
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.975,1221
2024-12-21,wk inc flu hosp,2,2025-01-04,72,quantile,0.99,1643
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.01,5936
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.025,6599
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.05,7342
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.1,8378
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.15,9011
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.2,9548
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.25,10076
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.3,10562
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.35,11023
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.4,11466
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.45,11971
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.5,12500
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.55,13069
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.6,13551
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.65,14133
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.7,14831
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.75,15554
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.8,16440
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.85,17419
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.9,18851
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.95,21332
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.975,23688
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.99,27099
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.01,45
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.025,55
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.05,68
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.1,84
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.15,98
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.2,110
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.25,121
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.3,133
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.35,144
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.4,155
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.45,168
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.5,182
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.55,196
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.6,211
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.65,228
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.7,250
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.75,274
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.8,303
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.85,338
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.9,390
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.95,493
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.975,578
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.99,719
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.01,1
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.025,2
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.05,3
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.1,5
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.15,6
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.2,7
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.25,9
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.3,10
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.35,11
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.4,13
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.45,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.5,16
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.55,18
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.6,20
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.65,22
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.7,24
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.75,28
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.8,32
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.85,38
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.9,47
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.95,62
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.975,81
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.99,109
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,206
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,248
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,296
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,366
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,417
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,475
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,521
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,567
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,617
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,661
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,708
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,760
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,816
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,875
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,939
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,1015
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,1106
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,1217
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,1364
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,1568
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,1906
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,2306
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,2827
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,12
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,16
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,19
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,24
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,27
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,31
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,34
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,37
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,41
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,43
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,47
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,50
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,54
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,58
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,62
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,68
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,74
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,81
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,90
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,103
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,124
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,150
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,189
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,243
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,320
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,387
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,493
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,572
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,650
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,718
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,802
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,877
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,952
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1027
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1106
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1196
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1297
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1409
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1525
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1667
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1858
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,2072
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,2450
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,3042
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,3635
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,4468
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,37
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,44
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,53
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,65
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,74
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,82
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,90
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,97
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,105
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,113
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,121
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,129
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,138
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,148
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,158
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,170
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,184
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,202
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,223
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,254
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,307
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,365
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,449
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,5
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,7
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,9
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,12
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,15
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,17
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,19
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,22
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,24
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,26
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,28
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,31
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,33
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,36
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,39
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,43
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,48
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,53
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,59
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,70
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,91
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,107
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,132
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,3
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,6
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,7
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,8
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,9
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,10
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,11
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,13
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,14
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,15
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,16
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,18
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,19
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,21
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,23
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,26
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,30
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.9,35
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.95,44
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.975,55
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.99,69
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.05,1
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.1,3
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.15,3
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.2,4
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.25,5
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.3,5
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.35,6
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.4,7
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.45,7
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.5,8
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.55,9
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.6,10
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.65,11
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.7,12
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.75,14
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.8,15
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.85,18
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.9,21
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.95,27
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.975,34
2024-12-21,wk inc flu hosp,3,2025-01-11,11,quantile,0.99,43
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,204
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,252
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,305
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,392
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,463
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,529
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,588
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,647
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,702
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,765
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,836
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,909
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,992
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,1070
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,1156
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1274
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1417
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1582
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1795
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,2085
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,2685
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,3309
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,4304
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,58
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,74
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,86
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,107
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,123
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,137
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,151
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,164
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,177
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,191
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,207
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,222
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,238
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,258
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,281
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,303
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,332
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,368
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,410
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,472
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,576
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,682
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,859
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,3
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,6
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,8
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,9
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,11
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,12
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,14
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,16
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,17
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,20
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,22
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,24
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,27
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,30
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,34
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,39
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,45
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,56
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,76
