reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,145
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,156
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,167
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,179.40000000000055
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,196
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,210
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,229.25000000000045
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,254
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,282
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,323
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,400
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,467.0749999999989
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,569.0100000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.01,3
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,4
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.05,6
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,8
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,11
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.2,12
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,14
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.3,16
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.35,19
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.4,21
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,23
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,26
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.55,28
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.6,32
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.65,35
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,40
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,45
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,52
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,61
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,75
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,99
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,126
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,171
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.01,8
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,10
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.05,12
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,16
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,19
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.2,21
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,23.75
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.3,26
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.35,28
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.4,30
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,33
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,35
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.55,38
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.6,41
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.65,43
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.7,47
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.75,51
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.8,56
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.85,62
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.9,70
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.95,86
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.975,100.02499999999964
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.99,124
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,64.99000000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,82
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,98
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,121
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,140
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,155
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,170
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,186
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,201
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,215
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,230
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,245
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,263
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,282
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,303
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,329
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,361
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,395
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,445.15000000000055
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,509.10000000000036
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.95,633.0500000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.975,744
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.99,896.0100000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.01,55
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.025,68
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.05,84
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.1,107
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.15,125
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.2,141
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.25,155
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.3,168.70000000000005
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,183
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,198
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,210.55000000000018
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,226
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,246
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,267
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,288
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,308
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,338
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,375
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,415
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,478
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,594
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,730.1499999999978
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,884.0500000000011
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,14
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,18
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,21
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,27
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,31
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,35
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,38
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,41
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,44
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,48
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,51
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,54
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,58
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,63
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,68
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,74
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,80
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,89
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,98
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,113
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,136
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,165
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,200.01000000000022
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,14
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,18
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,22
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,27
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,32
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,35
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,39
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,43
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,47
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,52
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,55
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,60
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,64.45000000000027
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,70
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,76
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,82
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,89
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,99
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,110
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,125
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,159
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,189.02499999999964
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,236.02000000000044
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,47
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,59
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,68
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,84
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,95
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,105
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,115
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,125
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,135
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,145
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,155
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,166
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,178
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,191
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.65,206
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.7,221
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.75,239
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.8,261
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.85,291
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.9,328.10000000000036
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.95,392
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.975,469
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.99,584.0100000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.01,42
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,56
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.05,66
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.1,84
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.15,97
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.2,109
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.25,121
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.3,133
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.35,145
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.4,158
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,171
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.5,184
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.55,198
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.6,215
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.65,233
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.7,254
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.75,279
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.8,311
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.85,350
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.9,403
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.95,504
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.975,615.0249999999996
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.99,752.0200000000004
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,5
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,7
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,10
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,14
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,17
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,19
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,22
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,25
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,28
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,30
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,33
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,36
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,40
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,44
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,48
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,53
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,59
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,66
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,77
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,91
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,116
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,145
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,188
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,27
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,34
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.05,41
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,51
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,58
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.2,66
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,73
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.3,79
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.35,85
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.4,92
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,99
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,106
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.55,115
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.6,124
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.65,134
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.7,144
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.75,156
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.8,173
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.85,193
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.9,219
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.95,262.0500000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.975,311
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.99,378.0500000000011
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.01,42
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.025,50
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.05,60
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.1,74
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.15,85
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.2,96
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.25,106
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.3,116
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.35,125
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.4,135
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,146
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.5,158
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.55,170
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.6,182
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.65,198
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.7,214
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.75,232
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.8,255
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.85,284
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.9,328
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.95,403
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.975,484.0499999999993
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.99,584.0100000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,88
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,107
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,130
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,161
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,186
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,212
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,234
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,261
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,285
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,308
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,332
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,359.5
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.55,392
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.6,424.40000000000055
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.65,461
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.7,497
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.75,544
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.8,604.2000000000003
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.85,682
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.9,801
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.95,1006
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.975,1195.0499999999993
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.99,1472.0400000000009
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,24
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,29
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,36
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,45
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,51
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,58
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,64
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,70
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,75
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,82
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,89
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,96
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,104
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,112
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,121
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,130
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,142
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,158
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,177
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,205
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,255
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,303.0499999999993
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,382.09000000000196
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,16
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,21
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,26
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,34
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,39
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,44
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,48
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,53
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,58
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,62
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,67
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,72
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,78
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,84
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,91
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,100
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,109.25000000000045
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,121
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,135
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,156
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,194
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,237
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,293.02000000000044
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,41
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,50.97500000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,58
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,70
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,80
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,89
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,97
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,104
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,112
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,120
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,128
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,137
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,146
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,156
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,166
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,178
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,193
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,211
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,234
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,266
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,316.0500000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,364.02499999999964
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,430.02000000000044
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,8
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,10
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,13
