reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,2363
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,2948
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,379
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,421
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,478
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,520
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,557
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,591
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,623
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,655
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,685
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,716
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,747
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,777
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,814
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,853
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,896
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,945
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1000
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1066
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1159
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1309
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1469
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1672
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,265
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,316
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,369
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,445
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,503
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,558
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,604
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,643
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,683
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,724
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,768
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,815
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,862
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,911
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,969
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1034
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1112
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1198
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1308
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1446
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1688
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1952
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,2331
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,257
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,318
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,382
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,471
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,537
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,598
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,656
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,702
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,766
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,827
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,888
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,955
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1022
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1093
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1168
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1265
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1388
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1521
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1681
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1932
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,2344
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,2755
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,3249
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,224
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,278
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,344
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,428
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,500
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,569
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,628
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,688
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,747
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,815
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,879
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,952
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1027
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1110
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1198
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1301
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1440
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1587
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1800
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,2067
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,2561
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,3094
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,3867
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,34
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,38
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,43
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,49
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,53
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,57
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,60
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,63
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,66
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,69
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,72
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,77
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,81
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,84
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,89
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,93
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,98
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,104
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,113
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,126
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,138
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,155
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,31
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,36
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,42
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,48
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,54
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,59
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,64
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,68
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,73
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,77
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,81
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,85
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,89
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,94
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,99
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,105
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,111
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,119
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,128
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,143
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,164
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,185
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,223
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,33
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,39
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,47
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,57
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,63
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,70
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,75
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,81
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,86
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,92
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,98
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,104
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,110
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,116
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,124
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,133
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,143
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,154
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,169
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,189
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,223
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,263
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,336
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,28
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,37
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,44
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,53
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,62
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,68
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,75
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,81
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,88
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,96
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,102
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,109
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,116
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,124
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,133
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,143
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,154
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,168
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,185
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,212
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,257
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,300
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,369
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,3
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,4
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,5
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,6
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,8
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,8
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,9
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,10
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,11
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,12
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,12
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,13
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,14
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,15
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,16
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,17
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,18
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,19
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,21
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,24
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,28
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,31
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,37
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,3
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,4
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,6
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,7
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,9
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,10
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,11
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,12
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,13
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,14
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,15
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,16
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,18
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,19
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,20
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,22
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,23
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,26
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,29
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,33
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,40
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,47
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,57
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,4
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,7
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,9
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,11
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,13
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,14
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,16
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,17
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,19
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,20
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,22
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,24
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,26
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,28
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,30
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,33
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,37
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,41
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,48
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,59
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,71
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,90
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,4
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,6
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,7
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,10
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,12
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,13
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,15
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,17
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,19
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,21
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,23
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,25
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,27
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,29
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,32
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,35
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,39
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,43
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,49
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,56
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,71
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,85
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,110
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.4,5
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.45,6
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.55,7
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.6,8
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.65,8
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.7,9
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.75,10
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.8,11
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.85,12
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.9,13
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.95,16
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.975,18
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.99,22
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.05,2
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.3,5
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.35,6
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.4,6
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.45,7
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.5,8
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.55,8
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.6,9
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.65,10
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.7,11
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.75,12
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.8,13
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.85,14
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.9,16
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.95,20
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.975,24
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.99,29
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.1,3
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.15,4
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.2,5
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.25,6
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.3,6
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.35,7
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.45,8
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.5,9
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.55,10
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.6,11
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.65,12
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.7,14
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.75,15
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.8,17
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.85,19
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.95,28
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.975,34
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.99,41
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.05,2
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.1,3
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.15,4
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.2,5
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.25,6
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.3,6
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.35,7
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.4,8
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.45,9
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.5,10
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.55,11
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.6,12
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.65,13
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.7,15
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.75,17
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.8,18
2024-12-07,wk inc flu hosp,3,2024-12-28,11,quantile,0.85,22
