reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,50
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,56.05000000000018
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,62.024999999999636
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,69
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,12
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,15
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,17
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,20
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,22
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,24
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,26
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,27
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,30
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,31
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,33
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,34
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,36
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,38
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,40
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,42
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,45
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,48
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,53
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,61
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,68
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,76.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,65
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,73
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,82
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,92
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,99
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,106
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,111
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,116
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,121
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,126
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,130
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,136
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,141
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,146
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.65,152
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.7,158
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.75,165
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,173
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,183
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,197
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,218
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,239.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.99,266.0100000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,48
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,55
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,63
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,72
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,79
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,85
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,90
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,95
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,100
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,105
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,110
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,115
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,120
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,125
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,131
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,137
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,145
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,154
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,165
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,180
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,201
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,224
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,255.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,14
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,16
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,19
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,26
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,28
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,30
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,32
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,34
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,36
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,38
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,40
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,43
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,45
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,48
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,51
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,54
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,59
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,63
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,70
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,81
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,92
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,109
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,44
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,49
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,56
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,64
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,69
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,74
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,78
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,82
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,85
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,89
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,92.55000000000018
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,97
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,101
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,105
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,109
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,114
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,120
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,126
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,134
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,145
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,164
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,180
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,205.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,52
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,59
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,68
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,76
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,82
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,87
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,92
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,97
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,101
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,106
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,110
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,114
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,119
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,124
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,130
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,136
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,143
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,151
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,160
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,174
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,195
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,212
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,234
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,86
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,100
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,112
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,128
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,140
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,150
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.25,158
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.3,167
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.35,174
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.4,182
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.45,190
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,198
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,207
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,217
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.65,228
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.7,237
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.75,249
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,264
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,282
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,307
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,347
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.975,386
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.99,436.0100000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.01,20
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.025,24
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.05,27
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,32
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.15,35
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.2,38
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.25,40
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.3,42
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.35,44
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.4,46
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.45,48
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.5,51
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.55,53
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,55
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.65,58
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.7,61
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.75,64
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.8,68
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.85,73
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.9,80
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.95,89
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.975,100
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.99,110.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,14
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,17.97500000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,20
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,27
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,31
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,33
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,35
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,36
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,38
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,40
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,42
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,44
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,46
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,48
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,51
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,55
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,59
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,67
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,75
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,85
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.01,55
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.025,62
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,67
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,76
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,82
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,87
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.25,91
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.3,95
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.35,99
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.4,103
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.45,107
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,111
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,115
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,120
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.65,125
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.7,129
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.75,136
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,142.20000000000027
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,151
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,160
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,176
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.975,195.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.99,212.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,7
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,8
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,10
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,12
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,13
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,14
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,16
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,18
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,19
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,20
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,21
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,22
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,23
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,24
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,26
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,27
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,29
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,31
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,35
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,40
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,44
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,51
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,5
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,6
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,7
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,9
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,10
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,11
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,12
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,13
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,14
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,14
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,15
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,16
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,17
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,19
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,20
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,21
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,22
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,24
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,26
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,29.050000000000182
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,33
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,37
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.01,14
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,17
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,19
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,27
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,31
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,32
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,34
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,36
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,37
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,41
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,43
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,45
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,47
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,50
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,54
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,58
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,66
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,74
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,84.01000000000022
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,16
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,17
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,19
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,20
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,22
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,23
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,24
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,27
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,30
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,34
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,39
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,45
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,94.99
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,107
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,120
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,136
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,148
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,159
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,168
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,176
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,184
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,192
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,202
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,211
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,219
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,229
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,239
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,251
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,263
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,278.2000000000003
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,299
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,322
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,361
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,404.02499999999964
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,457
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,17
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,20
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,27
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,33
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,38
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,41
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,43
