reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,17
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,20
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,23
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,8
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,11
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,11
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,12
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,13
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,14
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,15
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,15
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,17
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,18
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,20
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,23
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,26
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,30
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,10
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,12
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,14
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,17
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,18
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,20
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,21
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,23
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,24
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,25
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,26
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,27
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,29
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,30
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,31
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,33
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,35
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,37
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,39
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,42
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,48
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,53
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,59
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,45
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,52
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,59
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,67
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,73
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,78
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,83
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,88
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,92
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,97
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,101
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,105
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,110
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,115
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,120
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,125
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,132.25000000000045
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,141
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,150
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,163
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,184
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,206
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,234
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,3
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,4
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,5
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,5
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,5
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,6
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,6
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,7
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,8
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,8
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,9
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,11
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,13
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,15
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,18
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,14
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,17
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,19
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,23
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,25
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,27
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,29
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,30
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,32
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,34
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,35
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,37
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,39
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,40
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,42
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,45
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,47
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,50
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,53
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,57
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,64
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,71
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,80
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,18
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,21
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,23
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,27
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,30
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,32
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,34
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,36
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,38
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,40
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,42
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,44
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,46
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,48
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,50
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,53
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,55
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,58
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,63
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,68
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,77
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,86
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,97
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,16
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,20
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,23
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,27
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,30
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,32
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,34
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,37
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,39
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,41
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,43
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,45
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,47
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,49
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,51
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,54
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,57
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,60
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,64
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,71
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,81
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,89
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,102
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,4
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,5
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,6
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,8
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,9
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,10
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,11
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,12
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,12
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,13
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,14
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,15
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,16
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,17
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,18
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,19
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,20
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,21
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,23
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,25
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,29
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,33
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,38
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,8
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,10
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,12
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,15
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,16
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,18
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,19
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,20
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,21
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,22
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,24
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,25
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,26
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,27
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,29
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,31
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,32
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,35
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,37
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,40
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,46
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,51.024999999999636
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,58
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,13
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,15
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,17
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,20
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,22
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,24
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,25
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,27
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,28
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,30
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,31
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,32
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,34
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,36
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,37
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,39
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,41
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,43
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,46
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,49
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,55
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,61
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,68
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,3
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,4
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,4
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,5
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,5
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,6
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,6
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,7
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,7
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,8
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,9
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,11
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,12
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,14
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,6
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,6
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,7
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,8
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,9
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,10
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,12
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,14
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,7
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,9
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,10
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,13
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,14
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,15
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,16
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,17
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,19
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,20
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,21
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,22
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,23
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,24
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,25
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,27
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,28
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,30
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,32
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,35
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,41
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,44.024999999999636
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,50
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,8
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,9
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,11
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,13
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,16
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,31.990000000000002
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,36
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,41
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,47
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,51
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,55
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,58
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,62
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,65
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,69
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,72
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,75
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,78
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,82
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,86
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,91
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,95
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,101
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,108
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,117
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,132
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,146.02499999999964
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,165
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,4
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,6
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,7
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,9
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,10
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,11
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,12
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,13
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,13
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,14
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,15
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,16
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,17
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,18
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,19
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,20
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,21
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,22
