reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,251
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,260
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,270
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,280
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,293
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,307
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,324.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,343
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,368.10000000000036
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,413
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,457
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,515.0200000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,116
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,131
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,145
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,165
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,180
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,192
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,204
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,214
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,223
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,232
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,241
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,252
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,262
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,273.40000000000055
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,286
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,300
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,315
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,332
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,357
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,387
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,433
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,475.02499999999964
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,537.0400000000009
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,183
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,212
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,230.95000000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,257
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,276
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,294
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,308
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,321
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,335
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,350
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,364
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,378
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,392
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,407
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,422
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,440
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,458
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,480
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,506
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,546
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,614.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,665.0249999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,756.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,231.99
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,264
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,292
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,330
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,360
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,385
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,408
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,430
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,450
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,470
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,493
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,512
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,535
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,559
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,584
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,612
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,646
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,683
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,728.1500000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,783
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,887.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,978.0249999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1118
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,67
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,77
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,87
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,101
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,113
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,122
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,129
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,137
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,144
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,153
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,161
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,170
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,178
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,188
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,197
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,208
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,221
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,235
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,254
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,281
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,324.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,366
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,431.02000000000044
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,261
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,299
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,327
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,367
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,396
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,419
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,442
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,462
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,482
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,507
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,529
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,550
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,572
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,596
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,621
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,648
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,675
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,712
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,758
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,816
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,913
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1000.0749999999989
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1141.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,396
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,443
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,489
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,552
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,595
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,633
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,667
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,698
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,727
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,756
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,788
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,818
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,851
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,887
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,926
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,971
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1015
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1065
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1127
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1229
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1371.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1512.0249999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1701.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,401
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,458.975
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,509
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,573
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,621
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,661
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,698
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,735
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,773
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,807
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,844
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,881
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,918
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,959
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,999
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1045
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1101
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1164.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1246
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1359.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1516.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,1695.1249999999982
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,1867.050000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,375.98
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,415
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,461
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,514.9000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,556
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,591
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,623
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,654
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,685
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,716
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,747
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,781
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,811
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,842
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,880
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,916
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,958
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1014.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1083
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1173.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1315
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1464.0499999999993
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1585.0400000000009
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,80
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,93
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,104
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,118
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,128
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,135
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,144
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,151
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,159
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,167
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,174
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,181
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,189
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,197.40000000000055
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,206
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,215.30000000000018
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,226
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,239
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,255
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,276
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,312.0500000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,346
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,392.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,267
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,302
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,336
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,375
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,403
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,426
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,449
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,468
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,487
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,505
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,523
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,543
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,564
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,583
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,604
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,627.3000000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,657
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,692.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,731.1500000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,775.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,858
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,949.0249999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1067.0300000000007
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,50
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,58
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,64
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,73
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,80
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,85
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,90
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,95
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,100
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,104
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,109
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,113
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,118
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,123
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,129
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,135
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,142
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,150
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,160
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,174
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,197
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,221
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,246.01000000000022
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,71
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,79
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,87
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,99
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,105.85000000000014
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,112
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,118.75
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,125
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,130
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,136
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,142
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,147
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,153
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,160
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,167
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,174
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,182
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,192
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,205
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,221
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,242
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,267
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,299.0100000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,89
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,101.97500000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,114
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,126
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,137
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,146
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,155
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,163
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,170
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,178
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,186
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,194
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,202
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,211
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,220
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,230
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,239
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,253
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,267
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,288
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,323
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,360.02499999999964
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,410
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,65
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,77.97500000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,87
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,101
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,109
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,117
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,125
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,132
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,138
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,145
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,151
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,158
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,165
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,172
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,180
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,189
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,200
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,212
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,227
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,247
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,283
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,312
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,352
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,583.96
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,662.975
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,737.95
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,828
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,902
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,960
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1015
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1068.7
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1121
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,1171
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,1222
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,1275
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,1326
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1383
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1452
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,1528
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,1610
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,1708.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,1825
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,1996.1000000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,2243
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,2493.0999999999985
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,2810.0200000000004
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,128.99
