reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,13,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,stable,0.994
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,increase,0.006
2024-04-20,wk flu hosp rate change,0,2024-04-20,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,15,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,stable,0.953
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,increase,0.047
2024-04-20,wk flu hosp rate change,0,2024-04-20,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,1,2024-04-27,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,16,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,3,2024-05-11,16,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,stable,0.987
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,increase,0.013
2024-04-20,wk flu hosp rate change,0,2024-04-20,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,1,2024-04-27,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,2,2024-05-04,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,3,2024-05-11,17,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,decrease,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,stable,0.975
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,increase,0.023
2024-04-20,wk flu hosp rate change,0,2024-04-20,18,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,1,2024-04-27,18,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,stable,0.991
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,increase,0.009
2024-04-20,wk flu hosp rate change,2,2024-05-04,18,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,stable,0.99
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,increase,0.01
2024-04-20,wk flu hosp rate change,3,2024-05-11,18,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,decrease,0.009
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,stable,0.957
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,increase,0.034
2024-04-20,wk flu hosp rate change,0,2024-04-20,19,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,stable,0.994
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,increase,0.006
2024-04-20,wk flu hosp rate change,1,2024-04-27,19,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,2,2024-05-04,19,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,3,2024-05-11,19,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,stable,0.982
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,increase,0.018
2024-04-20,wk flu hosp rate change,0,2024-04-20,20,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,1,2024-04-27,20,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,20,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,decrease,0.001
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,stable,0.971
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,increase,0.028
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.991
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.009
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,0.988
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.012
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,stable,1
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,stable,0.961
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,increase,0.039
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.99
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.01
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,0.995
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,stable,0.993
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,increase,0.007
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,decrease,0.139
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,stable,0.806
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,increase,0.052
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_increase,0.003
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.003
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.973
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.023
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,stable,0.983
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,increase,0.017
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,0.992
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,0.006
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,decrease,0.228
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,stable,0.705
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,increase,0.065
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_increase,0.002
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.057
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.917
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.024
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,0.002
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,decrease,0.021
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,stable,0.968
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,increase,0.01
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.066
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.918
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,0.016
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,stable,0.984
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,increase,0.016
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.992
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.008
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,stable,0.994
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,increase,0.006
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,decrease,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,stable,0.964
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,increase,0.034
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.993
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.006
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,stable,0.995
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,increase,0.005
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,stable,0.996
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,decrease,0.021
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,stable,0.953
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,increase,0.026
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.988
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.012
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,stable,0.995
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,increase,0.004
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,stable,0.987
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,increase,0.012
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_increase,0.001
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,stable,0.971
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,increase,0.029
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,decrease,0.124
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,stable,0.813
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,increase,0.063
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.987
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.012
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.001
