reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.05,0.01590315228575261
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.1,0.019026601166641278
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.15,0.02147057428222795
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.2,0.023733822153340245
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.25,0.02581028943108115
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.3,0.027652055094540988
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.35,0.02942314528856331
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.4,0.03140400118691322
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.45,0.0333792176465152
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.5,0.03555058847633922
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.55,0.03784068793292464
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.6,0.04032909213372549
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.65,0.04294965789963581
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.7,0.04557811888577602
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.75,0.04871837764115695
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.8,0.05269730118749308
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.85,0.05818394234359862
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.9,0.06612232867769552
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.95,0.07901448867151181
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.975,0.09317682809334776
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,27,quantile,0.99,0.11379717412064451
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.01,0.00631007285596342
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.025,0.007479177057211146
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.05,0.008733162137791989
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.1,0.010411486703219942
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.15,0.011838739245403152
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.2,0.012948808246138609
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.25,0.014016151061153791
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.3,0.015151366797122924
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.35,0.016374771582540866
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.4,0.01754627647359289
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.45,0.018674239588852126
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.5,0.019910242337262365
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.55,0.02123603069834583
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.6,0.0225213920359631
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.65,0.02399871632101714
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.7,0.02569177332102361
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.75,0.02758875487220428
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.8,0.030018871452625804
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.85,0.03274929376480464
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.9,0.036787154892756496
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.95,0.04293859017490338
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.975,0.04999014081019386
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,28,quantile,0.99,0.06321268554635351
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.01,0.007390213274767295
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.025,0.00883964679801238
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.05,0.010252865126715228
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.1,0.012197879203445202
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.15,0.013503139079593711
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.2,0.014784653163562277
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.25,0.015968430816797892
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.3,0.017128399832566456
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.35,0.01814768504936698
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.4,0.019332103639067445
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.45,0.02050626901797086
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.5,0.021603720077846635
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.55,0.023111957079307008
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.6,0.024473270325560605
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.65,0.025986323957054164
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.7,0.027604424240544344
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.75,0.029547848925170435
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.8,0.0318544039401966
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.85,0.03466171012796612
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.9,0.038534409263736254
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.95,0.04545780450228772
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.975,0.05276395376437527
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,30,quantile,0.99,0.06284601661268398
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.01,0.007023371397128209
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.025,0.008501551584270012
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.05,0.009939161961786958
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.1,0.011761570321941316
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.15,0.013331216998540184
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.2,0.014577619800563945
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.25,0.015701511653026273
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.3,0.016916930067113645
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.35,0.018179472833791135
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.4,0.01942175991098318
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.45,0.020750564797127315
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.5,0.02206273902592361
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.55,0.023471542967333118
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.6,0.025059684847761304
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.65,0.026824514546171317
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.7,0.02849560098734745
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.75,0.030550010470877863
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.8,0.033215319092437336
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.85,0.03629875893780922
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.9,0.0413362697557683
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.95,0.04843812534552633
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.975,0.0554262274273407
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,31,quantile,0.99,0.0646140880807305
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.01,0.006243475009537543
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.025,0.007171882796201514
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.05,0.00851844680002061
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.1,0.010033136926794084
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.15,0.011350128810603445
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.2,0.012558873300096625
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.25,0.013673532876532196
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.3,0.014698387331315767
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.35,0.015648126660029613
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.4,0.016657999129271222
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.45,0.017670919720400313
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.5,0.01865094159258608
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.55,0.019799160123047693
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.6,0.02112864143820926
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.65,0.022489423294015518
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.7,0.023940555479462233
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.75,0.02559399815133833
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.8,0.02753301849610238
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.85,0.030109000154109916
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.9,0.03366023432303891
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.95,0.04024162497625923
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.975,0.04684977172815469
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,32,quantile,0.99,0.057741215245916445
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.01,0.01196067823524606
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.025,0.014616187250418848
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.05,0.0174063350765092
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.1,0.020684871020187907
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.15,0.023159728593714166
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.2,0.02534630676728588
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.25,0.027500248354254277
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.3,0.029820352200970113
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.35,0.031976868049559314
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.4,0.03403758588571527
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.45,0.036203591857015605
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.5,0.03843875950757901
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.55,0.040749495852912654
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.6,0.04337089651541946
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.65,0.04614822755006423
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.7,0.04940878165783203
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.75,0.0531434057665567
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.8,0.057421547102576576
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.85,0.06269820117542872
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.9,0.0694364304799593
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.95,0.0823940163183378
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.975,0.09528364864972172
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.99,0.11612687415092163
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.01,0.008816006732235005
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.025,0.010280987678172959
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.05,0.012029864297025837
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.1,0.014459199854190528
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.15,0.01654294178098948
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.2,0.01816345488886094
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.25,0.01965892774301626
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.3,0.021402808775794854
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.35,0.02306085471007465
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.4,0.02448286988492592
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.45,0.02598798141924353
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.5,0.027523340016646167
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.55,0.029272218543202326
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.6,0.03113345803191933
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.65,0.033193763376467886
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.7,0.035491780322045585
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.75,0.038272907924162825
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.8,0.04182975310413002
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.85,0.04570725897257119
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.9,0.05094765459358838
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.95,0.06132464136699534
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.975,0.07258420372609106
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.99,0.08575617101109376
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.01,0.009691863708149262
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.025,0.011891084317376534
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.05,0.014005181147041329
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.1,0.016565638839525887
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.15,0.018684098210278367
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.2,0.02067389655713102
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.25,0.022732008629160957
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.3,0.024335253836128744
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.35,0.026057597442173876
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.4,0.027832680085284753
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.45,0.029627185249616383
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.5,0.03150378844812632
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.55,0.03338357877648304
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.6,0.03555727901334029
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.65,0.03770082008999332
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.7,0.04032003011478002
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.75,0.04330449475436492
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.8,0.0469854750134691
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.85,0.05171235478377879
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.9,0.0580513563616622
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.95,0.0706987867503722
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.975,0.08316431187292284
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,35,quantile,0.99,0.09952826461394192
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.01,0.005346547281072097
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.025,0.0063586938901546925
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.05,0.007513615639086115
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.1,0.008897851353964226
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.15,0.009980797862051652
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.2,0.011031206837822015
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.25,0.011977598552596704
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.3,0.012844751724494868
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.35,0.013646971369133091
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.4,0.014565264337292681
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.45,0.015505825282749273
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.5,0.016480501292209168
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.55,0.01736686628239356
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.6,0.018411373350512815
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.65,0.01956216889815828
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.7,0.021022315545337466
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.75,0.02264861901548032
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.8,0.024394871455461136
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.85,0.02668746855278769
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.9,0.030073427221609134
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.95,0.0361783040158322
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.975,0.04210466201598688
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,36,quantile,0.99,0.049796800227365885
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.01,0.01310122944377264
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.025,0.016388546507222174
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.05,0.019217855932369184
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.1,0.022839772929543985
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.15,0.025659719810127286
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.2,0.02827473903178815
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.25,0.03064252665442416
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.3,0.03295205859069493
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.35,0.03537485384504744
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.4,0.03769539886069818
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.45,0.040024858791628065
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.5,0.042402342735472054
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.55,0.04494079929401415
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.6,0.047840563290275515
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.65,0.0511113970516382
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.7,0.054631510528806236
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.75,0.05848363117357317
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.8,0.0629023597038507
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.85,0.06897154442359668
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.9,0.07700398704525806
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.95,0.09215194090382692
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.975,0.10581757321183494
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,37,quantile,0.99,0.12473483884255487
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.01,0.008562709006212544
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.025,0.010189861048711555
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.05,0.011799662313472488
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.1,0.014382879965448063
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.15,0.016271956305998966
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.2,0.017737508246595826
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.25,0.019073657074377314
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.3,0.02051124800314947
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.35,0.021867934529460453
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.4,0.0233124335776315
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.45,0.024865255938623987
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.5,0.026535723502146436
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.55,0.028334327476806406
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.6,0.03044077382031407
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.65,0.03244542806285193
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.7,0.03463214993224295
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.75,0.037379740151663975
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.8,0.04013807083046975
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.85,0.04375751022232295
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.9,0.04873854936878134
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.95,0.0578948041417654
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.975,0.06825809731716279
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,38,quantile,0.99,0.08084637782419594
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.01,0.008309777428705048
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.025,0.0101796308336308
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.05,0.012138808562344037
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.1,0.014590974980842908
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.15,0.016378760611866924
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.2,0.01799519721702266
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.25,0.01956099183481333
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.3,0.020979349620336755
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.35,0.022713452173894727
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.4,0.02420144750094569
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.45,0.025782949502232075
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.5,0.027264981221474676
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.55,0.02893806838886112
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.6,0.03066445914625858
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.65,0.03301930235152857
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.7,0.03552338112302876
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.75,0.038639653393620944
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.8,0.04195529580283511
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.85,0.04607723552225643
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.9,0.05161991945669759
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.95,0.06166933924457189
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.975,0.07268778109954363
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,39,quantile,0.99,0.08625477835312613
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.01,0.00640099861022811
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.025,0.00770464953655783
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.05,0.008857406357333147
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.1,0.010604787190010043
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.15,0.01199940747339644
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.2,0.01321904928940254
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.25,0.014276996359222376
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.3,0.0153430176429508
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.35,0.016517874010138548
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.4,0.017529030680385884
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.45,0.018707858987267748
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.5,0.019730245447303237
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.55,0.020891952262413964
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.6,0.02213947806781484
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.65,0.023615616305510553
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.7,0.02520323607229234
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,40,quantile,0.75,0.0268567312086758
