reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.1,57
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.15,63
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.2,67
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.25,72
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.3,75
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.35,80
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.4,83
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.45,87
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.5,90
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.55,96
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.6,101
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.65,104
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.7,110
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.75,117
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.8,125
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.85,135
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.9,147
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.95,166
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.975,184
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.99,226
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.01,43
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,51
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.05,60
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.1,70
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.15,79
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.2,87
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.25,93
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.3,100
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.35,105
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,111
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,117
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.5,123
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.55,131
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.6,137
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.65,146
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.7,154
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.75,163
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.8,175
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.85,193
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.9,216
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.95,261
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.975,288
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.99,310
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.01,52
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.025,62
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.05,72
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.1,89
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.15,102
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.2,111
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.25,119
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.3,130
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.35,138
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.4,147
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.45,155
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.5,164
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.55,173
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.6,185
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.65,196
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.7,212
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.75,229
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.8,249
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.85,273
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.9,303
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.95,377
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.975,423
2023-11-11,wk inc flu hosp,3,2023-12-02,51,quantile,0.99,475
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.01,7
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.025,10
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.05,11
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.1,13
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.15,15
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.2,16
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.25,18
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.3,19
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.35,20
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.4,21
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.45,23
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.5,24
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.55,25
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.6,27
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.65,28
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.7,30
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.75,32
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.8,34
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.85,37
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.9,41
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.95,46
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.975,54
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.99,61
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.01,9
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.025,11
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.05,13
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.1,16
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.15,19
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.2,20
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.25,23
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.3,25
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.35,28
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.4,30
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.45,32
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.5,34
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.55,37
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.6,39
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.65,42
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.7,46
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.75,49
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.8,52
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.85,57
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.9,65
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.95,79
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.975,94
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.99,118
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.01,10
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,14
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.05,17
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.1,22
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.15,26
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.2,29
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.25,32
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.3,35
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.35,39
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,42
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,46
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.5,50
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.55,53
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.6,57
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.65,63
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.7,69
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.75,73
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.8,82
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.85,91
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.9,103
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.95,128
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.975,144
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.99,179
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.01,13
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.025,17
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.05,22
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.1,27
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.15,32
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.2,36
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.25,40
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.3,44
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.35,49
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.4,54
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.45,59
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.5,64
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.55,69
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.6,75
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.65,82
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.7,90
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.75,100
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.8,114
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.85,127
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.9,151
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.95,200
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.975,243
2023-11-11,wk inc flu hosp,3,2023-12-02,53,quantile,0.99,316
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.01,1
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.025,2
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.05,2
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.1,3
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.15,4
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.2,5
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.25,5
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.3,6
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.35,6
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.4,6
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.45,7
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.5,7
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.55,8
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.6,8
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.65,9
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.7,9
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.75,10
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.8,11
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.85,12
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.9,13
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.95,15
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.975,17
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.99,19
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.01,1
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.025,3
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.05,3
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.1,4
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.15,5
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.2,6
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.25,6
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.3,7
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.35,8
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.4,8
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.45,9
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.5,10
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.55,10
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.6,11
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.65,12
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.7,13
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.75,14
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.8,15
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.85,16
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.9,18
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.95,23
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.975,26
2023-11-11,wk inc flu hosp,1,2023-11-18,54,quantile,0.99,31
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.01,2
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.025,4
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.05,5
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.1,6
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.15,7
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.2,9
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.25,9
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.3,10
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.35,11
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.4,12
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.45,12
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.5,13
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.55,14
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.6,15
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.65,16
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.7,18
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.75,19
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.8,21
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.85,23
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.9,26
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.95,31
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.975,38
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.99,43
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.01,3
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.025,5
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.05,6
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.1,8
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.15,10
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.2,11
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.25,12
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.3,13
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.35,14
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.4,15
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.45,16
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.5,17
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.55,19
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.6,20
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.65,21
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.7,23
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.75,25
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.8,28
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.85,31
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.9,35
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.95,42
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.975,48
2023-11-11,wk inc flu hosp,3,2023-12-02,54,quantile,0.99,55
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.01,4
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.025,5
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.05,7
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.1,9
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.15,10
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.2,11
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.25,12
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.3,13
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.35,13
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.4,14
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.45,15
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.5,16
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.55,16
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.6,17
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.65,18
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.7,20
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.75,21
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.8,22
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.85,24
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.9,26
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.95,31
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.975,35
2023-11-11,wk inc flu hosp,0,2023-11-11,55,quantile,0.99,38
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.01,6
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.025,7
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.05,8
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.1,11
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.15,12
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.2,14
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.25,15
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.3,16
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.35,18
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.4,19
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.45,20
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.5,21
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.55,23
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.6,24
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.65,26
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.7,27
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.75,29
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.8,32
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.85,35
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.9,39
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.95,47
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.975,54
2023-11-11,wk inc flu hosp,1,2023-11-18,55,quantile,0.99,63
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.01,8
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.025,10
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.05,12
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.1,15
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.15,17
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.2,19
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.25,21
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.3,22
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.35,24
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.4,26
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.45,27
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.5,29
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.55,31
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.6,34
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.65,36
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.7,38
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.75,41
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.8,46
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.85,50
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.9,55
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.95,65
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.975,79
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.99,98
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.01,11
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.025,12
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.05,15
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.1,19
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.15,22
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.2,26
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.25,28
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.3,31
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.35,34
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.4,37
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.45,40
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.5,42
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.55,45
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.6,48
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.65,52
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.7,55
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.75,60
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.8,65
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.85,73
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.9,85
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.95,105
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.975,121
2023-11-11,wk inc flu hosp,3,2023-12-02,55,quantile,0.99,149
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.15,1
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.2,2
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.25,2
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.3,2
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.35,2
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.4,3
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.45,3
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.5,3
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.55,4
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.6,4
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.65,4
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.7,4
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.75,5
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.8,5
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.85,6
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.9,7
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.95,8
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.975,9
2023-11-11,wk inc flu hosp,0,2023-11-11,56,quantile,0.99,10
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,56,quantile,0.025,0
