reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,133
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,153
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,236
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,266
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,293
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,328
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,366
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,384
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,397
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,416
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,431
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,448
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,463
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,480
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,497
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,515
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,538
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,559
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,595
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,627
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,668
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,710
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,798
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,862
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,962
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,232
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,264
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,314
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,365
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,417
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,453
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,486
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,522
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,557
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,586
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,613
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,652
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,687
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,720
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,763
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,812
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,877
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,936
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,1022
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,1143
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,1288
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,1456
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1697
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,238
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,267
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,317
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,391
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,441
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,496
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,539
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,578
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,619
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,658
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,695
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,736
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,780
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,820
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,870
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,926
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,1000
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,1080
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,1205
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1369
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1615
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,1947
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,2325
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,219
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,255
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,313
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,404
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,453
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,509
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,555
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,598
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,655
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,713
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,759
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,809
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,853
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,913
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,996
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,1067
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,1166
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,1304
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1417
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1667
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,2050
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,2438
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,2869
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,66
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,71
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,79
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,86
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,92
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,96
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,102
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,106
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,110
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,115
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,119
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,123
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,127
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,130
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,133
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,137
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,142
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,148
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,156
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,168
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,183
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,199
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,218
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,70
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,82
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,91
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,102
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,111
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,117
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,123
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,129
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,135
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,143
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,150
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,157
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,166
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,173
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,181
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,190
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,200
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,213
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,232
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,251
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,281
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,311
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,347
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,64
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,80
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,90
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,104
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,117
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,126
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,138
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,146
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,153
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,162
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,172
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,180
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,189
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,198
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,207
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,218
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,229
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,244
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,267
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,294
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,334
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,380
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,424
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,64
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,79
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,87
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,107
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,120
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,130
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,141
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,151
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,158
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,168
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,180
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,188
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,200
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,212
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,224
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,239
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,254
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,278
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,300
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,331
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,390
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,451
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,511
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,8
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,9
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,11
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,13
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,15
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,17
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,18
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,20
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,22
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,23
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,24
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,26
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,27
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,28
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,29
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,31
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,33
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,35
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,38
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,43
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,49
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,56
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,69
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,9
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,11
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,13
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,17
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,19
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,21
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,24
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,26
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,27
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,29
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,32
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,34
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,36
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,38
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,41
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,44
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,48
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,52
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,58
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,68
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,80
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,92
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,110
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,8
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,11
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,13
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,17
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.15,20
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,23
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,27
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,30
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.35,32
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.4,35
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.45,38
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,41
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,44
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,47
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.65,52
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.7,55
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.75,60
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,66
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,74
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,86
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,111
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.975,136
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.99,166
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.01,5
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.025,9
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.05,13
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.1,18
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.15,22
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.2,25
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.25,28
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.3,31
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.35,33
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.4,36
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.45,40
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.5,44
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.55,48
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.6,52
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.65,56
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.7,61
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.75,69
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.8,77
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.85,89
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.9,102
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.95,128
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.975,164
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.99,213
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.1,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.15,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.2,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.35,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.4,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.45,2
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.6,3
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.65,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.7,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.75,4
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.8,5
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.85,5
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.9,6
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.95,8
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.975,9
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.99,10
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.1,1
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.15,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.2,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,2
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.35,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.4,3
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.45,4
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,4
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.55,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.6,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.65,5
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.7,6
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.75,7
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.8,7
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.85,8
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.9,10
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.95,13
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.975,14
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.99,18
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.1,1
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.15,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,2
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,3
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,3
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.35,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.4,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.45,4
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,5
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.55,5
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.6,6
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.65,6
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.7,7
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.75,8
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.8,9
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.85,10
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.9,12
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.95,15
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.975,17
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.99,22
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.1,2
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.15,2
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.2,3
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.25,3
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.3,4
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.35,4
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.4,5
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.45,5
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.5,6
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.55,6
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.6,7
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.65,8
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.7,9
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.75,10
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.8,11
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.85,12
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.9,14
