reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,581
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,632
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,690
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,765
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,866
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,989.1000000000004
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,1202.0500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,1453.1499999999978
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,1818.0600000000013
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,4
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,6
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,8
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,11
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,13
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,16
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,19
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,21
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,24
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,27
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,30
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,34
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,38
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,42
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,47
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,53
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,60
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,70
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,81
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,100
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,134
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,168.04999999999927
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,218.01000000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,20
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,26
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,31
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,38
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,44
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,50
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,55
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,60
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,65
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,70
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,75
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,81
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,87
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,93
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,101
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,109
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,119
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,132
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,146
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,167
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,204
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,240
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,294.0100000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,137.99
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,173
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,206
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,254
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,298
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,335
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,370
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,403.70000000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,439
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,473
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,505.5500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,545
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,586.4500000000003
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,630.4000000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,679
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,733
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,799
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,879
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,979.1500000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,1139.1000000000004
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1401.0500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,1702
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,2071.1100000000024
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,85
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,109
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,132
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,164
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,191
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,215
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,237
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,262
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,283.6500000000001
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,305
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,328
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,355
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,382
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,410
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,439
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,476
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,521
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,581
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,665
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,777
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,978
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,1157.1499999999978
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,1451.1100000000024
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,19
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,24
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,30
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,37
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,43
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,48
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,52
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,57
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,61
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,66
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,71
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,76
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,81
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,87
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,94
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,103
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,111
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,122
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,137
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,157.10000000000036
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,196
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,231.02499999999964
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,299
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,31
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,39
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,49
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,62
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,72
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,81
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,90
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,100
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,109
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,119
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,129
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,138
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,148
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,159
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,173
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,188
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,206
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,227
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,256
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,295
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,363
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,449.02499999999964
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,573
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,70
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,87
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,101
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,122
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,140
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,157
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,172
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,187
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,202
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,216
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,230
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,246
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,266
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,284
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,305
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,331
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,360
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,394
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,433
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,496
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,608
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,729.0749999999989
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,912.0700000000015
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,63.99
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,78
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,96
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,120
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,139
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,157
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,174
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,192
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,211
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,229
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,249
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,269
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,289
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,315
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,342
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,371.3000000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.75,409.25000000000045
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.8,457
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.85,516
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.9,605
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.95,756.1500000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.975,934.1249999999982
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.99,1179.0300000000007
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.01,5
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.025,7
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.05,10
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.1,13
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.15,16
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.2,19
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.25,22
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.3,25
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.35,27.65000000000009
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.4,30
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.45,33
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.5,37
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.55,41
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.6,45
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.65,49
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.7,55
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.75,62
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.8,69
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.85,80
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.9,96
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.95,125
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.975,155.02499999999964
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.99,195.01000000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.01,37
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.025,45
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.05,55.95000000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.1,70
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.15,81
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.2,91
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.25,101
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.3,110
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.35,119
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.4,129
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.45,138
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.5,149
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.55,160
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.6,171
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.65,186
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.7,200.30000000000018
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.75,219
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.8,240
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.85,271.15000000000055
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.9,311
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.95,387
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.975,465.02499999999964
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.99,552.0400000000009
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.01,59
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.025,73
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.05,89.95000000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.1,112
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.15,129
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.2,143
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.25,157
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.3,172
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.35,185.6500000000001
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.4,200
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.45,215
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.5,233
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.55,250
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.6,271
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.65,293
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.7,318
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.75,351
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.8,388
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.85,434
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.9,507
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.95,626
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.975,772.0499999999993
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.99,944.0300000000007
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.01,55
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.025,73
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.05,92
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.1,116
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.15,135
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.2,153
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.25,170
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.3,186
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.35,204
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.4,222
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.45,240.55000000000018
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.5,262
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.55,283
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.6,303
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.65,326.3500000000008
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.7,358
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.75,398
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.8,444
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.85,504
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.9,593
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.95,744
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.975,920.1249999999982
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.99,1185.1500000000033
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.01,95
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.025,125
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.05,153
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.1,187
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.15,219
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.2,245
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.25,270
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.3,295
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.35,321
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.4,348
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.45,374.5500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.5,405
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.55,443
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,480
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.65,522.3500000000008
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.7,570.3000000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.75,624
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.8,690
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.85,771.1500000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,879
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.95,1098.0500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.975,1306
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.99,1575.1500000000033
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,34.99
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,43
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,52
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,66
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,77
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,87
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,95
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,105
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,114
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,123
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,133
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,145
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,156
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,170
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,185
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,201
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,222.25000000000045
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,246
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,276
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,320
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,401
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,480.02499999999964
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,590
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,91.99000000000001
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,110
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,128.95000000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,161
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,183
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,202
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,221
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,240
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,257
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,274
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,295
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,318
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,340
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,363
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,391
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,421
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,455
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,497
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,549.1500000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,627.1000000000004
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,765.0500000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,900.0499999999993
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,1096.1000000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,6
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,8
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,11
