reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,83
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,96
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,503
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,547
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,608
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,682
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,726
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,781
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,816
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,849
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,893
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,928
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,964
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,992
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1041
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1079
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1120
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1171
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1226
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1294
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1367
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1454
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1665
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1874
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,2071
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,393
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,455
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,523
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,597
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,660
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,713
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,768
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,812
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,852
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,909
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,960
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1006
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1057
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1108
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1170
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1237
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1315
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1401
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1531
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1676
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,1875
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,2106
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,2362
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,251
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,305
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,360
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,427
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,478
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,526
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,573
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,611
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,657
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,709
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,745
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,792
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,846
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,895
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,961
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1031
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1118
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1214
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1341
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,1500
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,1821
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,2126
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,2496
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,155
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,187
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,219
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,263
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,307
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,349
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,384
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,416
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,454
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,483
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,519
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,551
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,583
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,626
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,664
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,724
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,797
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,872
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,979
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,1147
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,1346
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,1528
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,1731
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,139
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,151
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,161
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,179
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,189
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,199
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,206
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,214
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,222
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,229
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,236
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,244
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,251
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,260
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,267
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,274
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,285
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,296
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,311
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,332
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,362
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,384
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,417
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,110
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,126
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,139
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,155
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,167
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,181
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,189
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,199
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,208
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,218
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,231
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,242
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,253
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,264
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,275
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,285
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,298
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,319
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,337
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,364
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,405
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,450
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,517
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,69
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,79
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,91
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,109
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,119
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,130
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,139
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,150
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,159
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,166
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,174
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,184
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,194
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,204
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,215
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,229
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,243
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,259
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,283
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,312
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,359
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,401
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,438
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,43
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,52
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,60
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,72
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,82
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,89
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,97
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,102
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,109
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,114
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,118
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,127
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,134
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,144
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,152
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,161
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,172
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,185
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,204
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,221
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,260
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,293
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,325
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,53
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,62
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,66
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,76
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,84
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,90
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,95
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,101
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,106
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,110
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,116
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,121
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,129
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,134
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,140
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,148
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,155
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,163
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,176
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,193
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,215
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,231
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,260
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,37
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,46
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,53
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,66
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,75
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,82
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,89
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,95
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,101
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,109
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,115
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,122
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,128
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,136
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,144
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,157
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,170
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,187
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,209
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,235
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,272
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,318
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,372
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,25
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,30
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,37
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,47
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,54
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,61
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,66
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,72
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,77
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,82
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,90
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,97
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,105
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,113
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,123
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,130
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,139
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,154
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,174
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,201
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,247
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,283
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,346
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,13
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,19
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,25
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,31
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,37
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,42
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,46
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,50
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,56
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,60
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,65
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,69
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,76
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,82
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,89
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,98
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,107
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,117
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,131
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,154
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,196
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,242
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,300
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.01,5
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.025,6
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,7
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.1,9
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.15,10
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,11
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,12
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,13
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.35,14
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.4,15
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.45,16
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.5,16
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.55,17
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.6,18
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.65,20
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.7,21
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.75,22
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.8,24
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.85,25
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.9,28
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.95,32
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.975,37
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.99,40
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.01,3
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.025,5
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,6
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.1,8
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.15,10
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,10
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,11
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,12
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.35,13
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.4,14
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.45,15
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.5,16
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.55,17
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.6,19
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.65,20
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.7,21
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.75,23
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.8,25
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.85,28
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.9,31
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.95,36
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.975,42
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.99,49
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.01,2
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.025,3
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.05,5
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.1,6
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.15,7
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,8
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.25,9
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.3,10
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.35,11
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.4,12
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.45,13
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.5,14
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.55,15
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.6,16
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.65,17
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.7,19
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.75,21
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.8,23
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.85,25
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.9,30
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.95,35
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.975,42
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.99,52
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.01,1
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.025,2
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.05,3
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.1,4
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.15,4
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.2,5
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.25,6
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.3,7
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.35,7
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.4,8
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.45,9
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.5,10
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.55,11
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.6,12
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.65,13
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.7,14
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.75,16
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.8,17
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.85,20
