"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.1,328
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.15,378
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.2,417
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.25,457
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.3,499
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.35,539
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.4,579
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.45,625
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.5,673
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.55,722
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.6,783
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.65,842
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.7,907
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.75,980
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.8,1074
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.85,1200
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.9,1371
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.95,1717
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.975,2071
2024-11-23,"wk inc flu hosp",3,2024-12-14,"04","quantile",0.99,2541
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.01,172
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.025,194
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.05,215
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.1,242
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.15,263
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.2,282
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.25,300
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.3,316
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.35,332
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.4,347
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.45,363
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.5,381
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.55,397
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.6,415
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.65,433
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.7,453
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.75,476
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.8,500
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.85,535
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.9,582
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.95,659
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.975,734
2024-11-23,"wk inc flu hosp",0,2024-11-23,"06","quantile",0.99,834
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.01,162
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.025,198
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.05,230
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.1,271
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.15,304
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.2,330
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.25,356
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.3,380
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.35,409
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.4,434
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.45,458
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.5,486
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.55,514
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.6,547
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.65,582
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.7,621
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.75,662
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.8,716
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.85,777
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.9,876
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.95,1040
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.975,1205
2024-11-23,"wk inc flu hosp",1,2024-11-30,"06","quantile",0.99,1448
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.01,162
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.025,204
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.05,235
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.1,286
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.15,329
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.2,365
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.25,399
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.3,435
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.35,473
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.4,510
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.45,540
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.5,578
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.55,619
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.6,658
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.65,709
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.7,770
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.75,832
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.8,915
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.85,1016
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.9,1160
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.95,1405
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.975,1670
2024-11-23,"wk inc flu hosp",2,2024-12-07,"06","quantile",0.99,2089
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.01,151
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.025,190
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.05,234
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.1,295
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.15,345
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.2,387
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.25,433
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.3,471
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.35,518
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.4,558
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.45,608
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.5,660
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.55,712
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.6,769
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.65,832
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.7,905
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.75,995
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.8,1086
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.85,1222
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.9,1448
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.95,1858
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.975,2273
2024-11-23,"wk inc flu hosp",3,2024-12-14,"06","quantile",0.99,2841
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.01,16
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.025,19
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.05,22
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.1,25
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.15,27
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.2,29
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.25,32
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.3,33
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.35,35
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.4,37
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.45,38
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.5,40
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.55,42
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.6,44
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.65,46
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.7,48
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.75,51
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.8,53
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.85,57
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.9,62
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.95,70
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.975,77
2024-11-23,"wk inc flu hosp",0,2024-11-23,"08","quantile",0.99,86
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.01,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.025,23
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.05,26
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.1,31
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.15,34
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.2,37
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.25,40
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.3,43
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.35,46
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.4,48
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.45,51
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.5,54
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.55,57
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.6,61
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.65,64
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.7,67
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.75,72
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.8,78
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.85,84
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.9,93
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.95,107
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.975,123
2024-11-23,"wk inc flu hosp",1,2024-11-30,"08","quantile",0.99,144
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.01,21
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.025,26
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.05,30
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.1,36
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.15,41
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.2,45
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.25,49
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.3,53
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.35,56
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.4,60
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.45,64
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.5,68
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.55,72
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.6,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.65,81
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.7,87
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.75,93
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.8,101
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.85,110
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.9,125
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.95,149
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.975,172
2024-11-23,"wk inc flu hosp",2,2024-12-07,"08","quantile",0.99,201
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.01,22
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.025,27
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.05,32
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.1,40
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.15,46
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.2,51
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.25,56
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.3,60
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.35,65
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.4,70
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.45,75
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.5,80
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.55,86
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.6,92
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.65,99
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.7,107
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.75,115
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.8,126
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.85,140
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.9,158
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.95,192
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.975,226
2024-11-23,"wk inc flu hosp",3,2024-12-14,"08","quantile",0.99,271
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.01,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.025,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.05,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.1,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.15,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.2,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.25,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.3,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.35,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.4,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.45,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.5,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.55,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.6,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.65,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.7,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.75,14
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.8,15
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.85,16
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.9,18
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.95,21
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.975,24
2024-11-23,"wk inc flu hosp",0,2024-11-23,"09","quantile",0.99,28
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.01,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.025,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.05,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.1,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.15,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.2,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.25,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.3,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.35,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.4,12
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.45,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.5,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.55,15
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.6,16
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.65,17
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.7,19
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.75,20
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.8,22
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.85,25
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.9,28
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.95,35
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.975,42
2024-11-23,"wk inc flu hosp",1,2024-11-30,"09","quantile",0.99,50
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.01,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.025,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.05,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.1,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.15,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.2,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.25,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.3,13
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.35,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.4,16
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.45,17
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.5,18
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.55,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.6,21
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.65,23
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.7,25
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.75,28
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.8,31
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.85,35
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.9,40
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.95,49
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.975,58
2024-11-23,"wk inc flu hosp",2,2024-12-07,"09","quantile",0.99,74
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.01,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.025,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.05,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.1,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.15,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.2,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.25,14
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.3,16
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.35,18
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.4,19
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.45,21
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.5,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.55,25
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.6,27
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.65,30
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.7,33
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.75,36
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.8,40
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.85,45
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.9,54
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.95,66
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.975,81
2024-11-23,"wk inc flu hosp",3,2024-12-14,"09","quantile",0.99,101
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.01,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.025,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.05,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.1,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.15,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.2,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.25,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.3,1
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.35,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.4,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.45,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.5,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.55,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.6,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.65,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.7,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.75,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.8,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.85,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.9,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.95,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.975,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"11","quantile",0.99,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.01,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.025,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.05,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.1,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.15,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.2,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.25,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.3,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.35,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.4,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.45,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.5,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.55,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.6,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"11","quantile",0.65,4
