reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.01,41
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.025,50
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.05,60
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.1,77
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.15,90
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.2,102
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.25,113
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.3,124
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.35,134
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.4,145
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.45,156
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.5,168
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.55,182
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.6,195
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.65,210
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.7,225
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.75,250
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.8,275
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.85,316
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.9,361
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.95,453
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.975,544
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.99,671
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.01,37
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.025,42
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.05,47
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.1,54
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.15,59
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.2,63
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.25,67
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.3,70
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.35,73
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.4,76
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.45,79
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.5,82
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.55,86
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.6,89
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.65,94
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.7,98
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.75,103
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.8,108
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.85,114
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.9,124
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.95,136
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.975,150
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.99,171
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.01,28
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.025,36
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.05,40
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.1,47
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.15,51
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.2,55
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.25,59
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,63
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.35,68
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.4,71
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.45,75
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.5,80
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.55,86
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.6,90
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.65,96
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.7,102
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.75,108
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.8,117
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.85,126
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.9,139
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.95,165
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.975,190
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.99,223
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.01,27
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.025,31
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.05,36
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.1,42
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.15,48
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.2,54
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.25,57
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.3,62
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.35,66
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.4,70
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.45,74
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.5,80
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.55,84
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.6,89
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.65,97
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.7,104
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.75,111
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.8,119
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.85,132
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.9,148
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.95,170
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.975,201
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.99,241
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.01,19
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.025,23
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.05,29
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.1,37
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.15,43
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.2,48
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.25,52
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.3,57
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.35,62
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.4,67
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.45,73
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.5,78
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.55,84
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.6,91
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.65,97
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.7,105
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.75,114
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.8,126
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.85,141
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.9,161
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.95,201
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.975,240
2024-03-02,wk inc flu hosp,3,2024-03-23,53,quantile,0.99,299
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.01,72
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.025,79
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.05,85
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.1,98
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.15,106
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.2,114
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.25,121
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.3,126
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.35,132
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.4,138
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.45,142
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.5,146
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.55,152
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.6,159
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.65,164
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.7,171
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.75,181
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.8,188
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.85,202
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.9,215
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.95,240
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.975,258
2024-03-02,wk inc flu hosp,0,2024-03-02,54,quantile,0.99,273
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.01,52
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.025,57
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.05,65
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.1,77
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.15,87
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.2,95
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.25,102
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.3,108
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.35,115
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.4,120
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.45,125
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.5,132
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.55,139
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.6,147
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.65,154
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.7,163
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.75,174
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.8,186
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.85,201
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.9,225
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.95,268
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.975,303
2024-03-02,wk inc flu hosp,1,2024-03-09,54,quantile,0.99,356
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.01,38
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.025,45
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.05,53
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.1,64
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.15,72
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.2,81
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.25,86
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.3,94
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.35,100
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.4,105
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.45,112
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.5,120
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.55,126
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.6,134
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.65,143
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.7,152
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.75,164
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.8,180
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.85,195
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.9,221
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.95,261
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.975,312
2024-03-02,wk inc flu hosp,2,2024-03-16,54,quantile,0.99,377
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.01,26
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.025,33
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.05,40
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.1,49
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.15,58
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.2,64
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.25,71
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.3,78
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.35,85
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.4,93
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.45,100
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.5,108
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.55,119
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.6,126
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.65,136
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.7,150
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.75,163
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.8,178
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.85,196
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.9,222
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.95,262
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.975,331
2024-03-02,wk inc flu hosp,3,2024-03-23,54,quantile,0.99,448
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.01,72
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.025,79
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.05,88
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.1,99
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.15,106
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.2,114
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.25,120
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.3,127
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.35,132
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.4,138
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.45,143
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.5,149
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.55,156
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.6,163
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.65,169
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.7,174
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.75,182
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.8,192
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.85,206
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.9,223
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.95,250
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.975,278
2024-03-02,wk inc flu hosp,0,2024-03-02,55,quantile,0.99,304
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.01,46
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.025,60
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.05,68
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.1,78
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.15,87
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.2,95
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.25,105
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.3,113
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.35,119
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.4,125
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.45,132
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.5,138
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.55,146
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.6,153
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.65,162
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.7,170
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.75,180
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.8,195
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.85,211
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.9,232
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.95,274
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.975,307
2024-03-02,wk inc flu hosp,1,2024-03-09,55,quantile,0.99,350
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.01,40
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.025,47
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.05,56
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.1,66
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.15,78
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.2,85
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.25,93
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.3,101
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.35,107
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.4,118
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.45,125
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.5,132
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.55,138
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.6,145
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.65,155
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.7,163
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.75,179
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.8,192
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.85,213
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.9,242
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.95,286
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.975,335
2024-03-02,wk inc flu hosp,2,2024-03-16,55,quantile,0.99,398
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.01,35
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.025,43
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.05,48
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.1,60
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.15,71
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.2,78
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.25,86
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.3,95
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.35,103
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.4,110
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.45,122
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.5,133
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.55,142
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.6,152
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.65,164
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.7,175
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.75,187
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.8,203
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.85,232
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.9,274
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.95,330
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.975,388
2024-03-02,wk inc flu hosp,3,2024-03-23,55,quantile,0.99,477
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.01,9
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.025,10
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.05,12
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.1,14
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.15,15
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.2,17
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.25,18
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.3,19
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.35,20
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.4,22
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.45,23
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.5,24
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.55,25
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.6,26
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.65,28
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.7,29
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.75,30
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.8,32
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.85,35
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.9,38
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.95,44
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.975,50
2024-03-02,wk inc flu hosp,0,2024-03-02,56,quantile,0.99,59
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.01,5
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.025,7
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.05,9
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.1,11
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.15,13
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.2,14
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.25,16
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.3,17
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.35,18
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.4,19
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.45,21
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.5,22
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.55,23
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.6,25
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.65,26
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.7,29
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.75,31
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.8,34
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.85,37
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.9,41
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.95,50
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.975,57
2024-03-02,wk inc flu hosp,1,2024-03-09,56,quantile,0.99,71
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.01,5
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.025,6
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.05,7
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.1,10
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.15,11
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.2,13
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.25,14
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.3,16
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.35,17
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.4,18
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.45,20
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.5,21
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.55,23
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.6,24
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.65,26
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.7,28
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.75,30
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.8,32
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.85,36
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.9,42
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.95,52
2024-03-02,wk inc flu hosp,2,2024-03-16,56,quantile,0.975,62
