reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.99,554
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.01,45
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.025,52
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.05,59
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.1,73
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.15,84
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.2,94
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.25,107
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.3,115
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.35,128
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.4,138
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.45,145
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.5,155
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.55,168
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.6,178
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.65,190
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.7,204
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.75,221
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.8,243
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.85,274
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.9,325
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.95,394
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.975,474
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.99,586
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.01,56
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.025,62
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.05,69
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.1,80
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.15,87
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.2,92
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.25,97
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.3,101
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.35,106
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.4,110
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.45,115
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.5,119
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.55,123
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.6,127
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.65,132
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.7,140
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.75,144
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.8,153
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.85,162
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.9,179
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.95,194
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.975,216
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.99,244
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.01,34
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.025,39
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.05,44
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.1,54
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.15,60
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.2,66
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.25,71
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.3,77
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.35,81
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.4,86
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.45,91
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.5,95
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.55,101
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.6,106
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.65,112
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.7,118
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.75,124
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.8,132
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.85,142
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.9,158
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.95,180
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.975,198
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.99,238
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.01,24
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.025,28
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.05,33
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.1,41
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.15,47
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.2,52
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.25,56
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.3,60
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.35,65
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.4,71
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.45,77
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.5,82
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.55,88
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.6,93
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.65,101
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.7,109
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.75,116
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.8,126
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.85,140
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.9,160
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.95,187
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.975,216
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.99,250
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.01,17
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.025,20
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.05,27
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.1,33
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.15,39
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.2,45
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.25,49
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.3,52
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.35,58
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.4,61
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.45,66
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.5,72
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.55,77
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.6,81
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.65,87
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.7,94
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.75,99
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.8,108
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.85,121
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.9,137
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.95,171
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.975,192
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.99,238
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.01,47
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.025,51
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.05,58
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.1,64
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.15,70
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.2,75
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.25,80
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.3,83
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.35,86
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.4,90
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.45,94
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.5,98
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.55,102
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.6,107
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.65,111
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.7,117
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.75,121
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.8,127
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.85,136
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.9,146
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.95,161
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.975,180
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.99,195
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.01,25
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.025,30
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.05,35
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.1,42
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.15,46
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.2,51
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.25,56
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.3,60
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.35,64
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.4,67
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.45,72
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.5,75
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.55,79
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.6,83
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.65,89
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.7,95
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.75,99
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.8,107
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.85,117
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.9,128
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.95,152
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.975,179
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.99,205
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.01,16
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.025,21
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.05,24
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.1,29
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.15,34
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.2,38
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.25,43
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.3,46
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.35,49
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.4,53
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.45,57
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.5,61
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.55,65
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.6,68
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.65,73
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.7,79
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.75,84
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.8,92
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.85,104
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.9,118
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.95,148
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.975,170
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.99,204
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.01,12
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.025,15
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.05,18
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.1,23
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.15,27
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.2,30
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.25,32
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.3,36
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.35,39
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.4,41
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.45,44
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.5,48
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.55,53
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.6,57
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.65,60
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.7,65
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.75,72
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.8,80
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.85,91
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.9,104
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.95,130
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.975,156
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.99,207
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.01,98
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.025,107
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.05,117
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.1,131
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.15,141
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.2,149
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.25,158
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.3,167
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.35,176
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.4,185
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.45,193
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.5,202
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.55,210
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.6,217
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.65,225
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.7,234
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.75,245
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.8,257
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.85,275
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.9,289
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.95,318
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.975,347
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.99,383
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.01,53
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.025,62
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.05,74
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.1,86
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.15,96
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.2,104
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.25,112
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.3,120
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.35,126
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.4,133
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.45,140
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.5,147
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.55,155
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.6,164
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.65,174
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.7,183
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.75,196
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.8,207
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.85,229
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.9,254
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.95,290
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.975,334
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.99,376
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.01,38
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.025,47
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.05,53
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.1,64
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.15,71
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.2,80
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.25,88
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.3,94
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.35,103
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.4,110
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.45,116
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.5,124
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.55,131
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.6,139
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.65,147
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.7,157
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.75,167
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.8,183
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.85,206
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.9,230
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.95,281
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.975,330
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.99,374
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.01,28
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.025,33
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.05,38
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.1,50
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.15,58
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.2,64
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.25,70
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.3,76
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.35,83
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.4,89
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.45,95
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.5,104
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.55,113
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.6,122
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.65,131
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.7,144
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.75,156
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.8,171
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.85,190
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.9,217
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.95,278
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.975,335
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.99,445
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.01,18
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.025,20
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.05,23
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.1,26
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.15,28
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.2,30
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.25,32
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.3,34
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.35,36
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.4,38
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.45,39
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.5,41
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.55,43
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.6,45
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.65,47
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.7,50
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.75,52
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.8,55
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.85,59
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.9,63
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.95,71
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.975,79
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.99,86
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.01,10
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.025,11
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.05,13
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.1,16
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.15,18
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.2,20
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.25,22
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.3,24
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.35,26
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.4,28
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.45,30
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.5,31
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.55,33
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.6,35
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.65,37
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.7,39
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.75,41
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.8,45
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.85,48
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.9,53
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.95,62
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.975,71
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.99,77
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.01,5
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.025,7
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.05,9
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.1,11
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.15,13
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.2,15
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.25,16
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.3,18
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.35,19
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.4,20
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.45,22
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.5,23
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.55,26
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.6,27
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.65,29
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.7,31
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.75,34
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.8,37
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.85,41
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.9,47
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.95,57
