reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.95,29
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.975,34
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.99,41
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,increase,0.11
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,stable,0.889
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,increase,0.109
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_increase,0.009
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,stable,0.882
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,0.184
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,0.031
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.785
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,0.241
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,0.078
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.681
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,decrease,0.159
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,increase,0.18
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_decrease,0.034
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_increase,0.28
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,stable,0.347
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,0.097
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.126
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,0.007
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.403
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.367
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.08
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.138
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.002
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.472
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.308
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.089
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.109
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,0.001
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.497
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.304
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,increase,0.174
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,stable,0.825
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.2
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.018
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.782
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.275
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.092
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.633
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.306
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.139
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.555
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,increase,0.038
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,stable,0.962
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.036
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.964
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.096
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.003
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.901
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.157
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.018
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.825
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,increase,0.005
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,stable,0.995
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.014
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.985
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.04
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0.002
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.958
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.112
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.008
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.88
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,increase,0.025
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,stable,0.975
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,0.027
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.972
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.087
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,0.004
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.909
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.176
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,0.013
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.811
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0.01
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,0.99
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0.036
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0.002
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,0.962
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,0.003
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,0.997
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0.013
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,0.987
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,increase,0.009
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,stable,0.991
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,0.015
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.985
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0.043
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0.002
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.955
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0.069
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,0.011
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,0.92
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,increase,0.276
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,large_increase,0.025
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,stable,0.699
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,increase,0.239
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_increase,0.104
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,stable,0.657
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,0.245
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,0.208
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,0.547
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,increase,0.274
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_increase,0.267
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,stable,0.459
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,increase,0.052
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,stable,0.948
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0.059
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.94
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0.158
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0.013
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,0.829
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,0.192
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,0.052
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.756
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,decrease,0.002
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,increase,0.287
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,large_increase,0.037
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,stable,0.674
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,increase,0.199
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_increase,0.09
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,stable,0.711
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.229
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,0.16
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.611
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,increase,0.232
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_increase,0.213
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,stable,0.555
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.003
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.997
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0.019
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0.001
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,0.98
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,0.002
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.998
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0.009
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.991
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0.04
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,0.96
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,increase,0.047
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,stable,0.953
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,0.045
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,0.004
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.951
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.131
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0.011
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.858
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,0.2
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0.034
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.766
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,19,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,19,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,19,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,increase,0.025
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,19,pmf,stable,0.975
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,increase,0.008
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,20,pmf,stable,0.992
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,increase,0.005
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,20,pmf,stable,0.995
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,increase,0.016
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,20,pmf,stable,0.984
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,increase,0.039
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,20,pmf,stable,0.961
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,increase,0.019
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,21,pmf,large_increase,0
