reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,475
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,574
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,161
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,180
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,197
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,218
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,230
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,242
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,259
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,270
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,282
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,295
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,305
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,318
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,334
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,349
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,358
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,376
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,396
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,418
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,445
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,482
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,532
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,572
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,631
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,121
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,137
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,155
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,181
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,201
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,217
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,233
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,247
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,259
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,273
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,286
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,305
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,323
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,339
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,360
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,382
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,409
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,443
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,480
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,522
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,593
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,677
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,756
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,101
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,121
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,137
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,160
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,180
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,200
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,219
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,235
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,250
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,267
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,287
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,304
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,322
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,346
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,367
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,392
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,424
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,455
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,508
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,572
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,695
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,801
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,1017
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,79
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,103
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,117
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,143
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,162
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,181
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,203
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,221
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,239
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,258
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,275
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,294
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,310
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,338
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,362
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,399
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,436
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,475
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,536
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,621
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,767
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,932
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,1087
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,63
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,73
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,78
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,87
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,94
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,101
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,106
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,110
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,115
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,119
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,124
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,128
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,133
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,139
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,144
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,150
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,160
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,168
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,178
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,192
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,213
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,235
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,254
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,43
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,52
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,61
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,72
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,79
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,86
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,93
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,99
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,106
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,113
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,119
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,124
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,131
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,139
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,145
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,153
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,161
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,173
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,183
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,199
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,230
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,266
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,321
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,33
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,41
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,47
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,57
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,65
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,73
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,79
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,85
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,91
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,99
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,105
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,111
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,118
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,125
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,135
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,146
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,158
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,169
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,187
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,217
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,257
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,308
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,371
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,26
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,32
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,40
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,53
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,63
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,69
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,76
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,83
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,89
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,96
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,104
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,114
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,123
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,130
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,139
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,151
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,164
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,181
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,202
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,229
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,279
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,340
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,406
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,50
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,58
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,64
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,71
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,77
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,82
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,86
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,90
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,94
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,98
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,103
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,107
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,112
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,116
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,121
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,127
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.75,132
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,139
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,148
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,161
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,183
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,204
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,223
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,33
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,43
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,48
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,55
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,61
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,67
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,73
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,77
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,83
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,88
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,95
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,101
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,106
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,112
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,118
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,125
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,134
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,143
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,153
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,169
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,198
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,222
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,260
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,28
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,33
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,38
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,46
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,55
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,60
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,66
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,70
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,75
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,79
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,86
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,92
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,99
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,105
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,111
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,118
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,126
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,134
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,149
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,171
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,210
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,238
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,262
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,23
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,26
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,33
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,41
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,49
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,53
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,58
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,65
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,70
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,77
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,84
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,89
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,97
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,105
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,115
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,123
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,133
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,144
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,156
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,176
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,213
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,259
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,308
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,12
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,13
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,15
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,17
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,19
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,21
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,22
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,24
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,25
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,26
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,28
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,29
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,30
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.6,32
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.65,34
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.7,35
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.75,37
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.8,39
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.85,43
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.9,46
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.95,51
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.975,58
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.99,70
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,8
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,10
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,12
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,15
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,17
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,18
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,20
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,21
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,22
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,24
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,25
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,27
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,28
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,30
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,32
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,34
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,36
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,39
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,42
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,46
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,55
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,66
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,85
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,6
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,7
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,9
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,12
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,14
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,15
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,17
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,18
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,20
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,22
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,23
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,25
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,27
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.6,29
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.65,31
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.7,34
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.75,36
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,39
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.85,43
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.9,48
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,58
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,70
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,84
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,5
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,6
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,8
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,11
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,13
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,14
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,16
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,18
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,20
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,22
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,23
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,25
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,28
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.6,30
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.65,32
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.7,35
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.75,37
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,41
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.85,44
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.9,51
