reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.3,108
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.35,117
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.4,126
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.45,135
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.5,143
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.55,152
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.6,163
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.65,174
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.7,186
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.75,202
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.8,218
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.85,240
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.9,274
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.95,315
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.975,367
2024-03-23,wk inc flu hosp,2,2024-04-06,55,quantile,0.99,406
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.01,34
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.025,39
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.05,49
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.1,61
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.15,72
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.2,80
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.25,89
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.3,95
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.35,102
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.4,110
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.45,119
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.5,131
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.55,141
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.6,149
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.65,158
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.7,174
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.75,186
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.8,203
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.85,231
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.9,263
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.95,319
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.975,379
2024-03-23,wk inc flu hosp,3,2024-04-13,55,quantile,0.99,489
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.01,3
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.025,4
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.05,5
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.1,6
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.15,7
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.2,8
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.25,9
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.3,9
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.35,10
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.4,11
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.45,11
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.5,12
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.55,13
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.6,14
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.65,14
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.7,15
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.75,16
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.8,17
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.85,18
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.9,20
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.95,23
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.975,27
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.99,31
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.01,2
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.025,3
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.05,4
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.1,5
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.15,6
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.2,7
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.25,8
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.3,9
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.35,10
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.4,10
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.45,11
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.5,12
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.55,13
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.6,14
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.65,15
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.7,16
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.75,17
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.8,18
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.85,19
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.9,22
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.95,26
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.975,29
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.99,35
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.01,2
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.025,3
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.05,3
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.1,4
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.15,5
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.2,6
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.25,7
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.3,8
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.35,8
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.4,9
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.45,10
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.5,11
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.55,11
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.6,12
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.65,13
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.7,14
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.75,15
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.8,17
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.85,19
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.9,21
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.95,25
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.975,30
2024-03-23,wk inc flu hosp,2,2024-04-06,56,quantile,0.99,36
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.01,1
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.025,2
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.05,3
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.1,4
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.15,5
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.2,5
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.25,6
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.3,7
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.35,7
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.4,8
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.45,9
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.5,10
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.55,10
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.6,11
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.65,12
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.7,13
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.75,14
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.8,16
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.85,18
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.9,21
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.95,26
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.975,32
2024-03-23,wk inc flu hosp,3,2024-04-13,56,quantile,0.99,39
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,decrease,0.002
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,stable,0.956
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,increase,0.042
2024-03-23,wk flu hosp rate change,0,2024-03-23,01,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,stable,0.979
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,increase,0.02
2024-03-23,wk flu hosp rate change,1,2024-03-30,01,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,stable,0.993
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,increase,0.007
2024-03-23,wk flu hosp rate change,2,2024-04-06,01,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,stable,0.986
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,increase,0.01
2024-03-23,wk flu hosp rate change,3,2024-04-13,01,pmf,large_increase,0.004
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,stable,0.984
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,increase,0.016
2024-03-23,wk flu hosp rate change,0,2024-03-23,02,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,stable,0.989
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,increase,0.011
2024-03-23,wk flu hosp rate change,1,2024-03-30,02,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,increase,0.004
2024-03-23,wk flu hosp rate change,2,2024-04-06,02,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,stable,0.989
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,increase,0.011
2024-03-23,wk flu hosp rate change,3,2024-04-13,02,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,decrease,0.01
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,stable,0.939
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,increase,0.05
2024-03-23,wk flu hosp rate change,0,2024-03-23,04,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,stable,0.98
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,increase,0.019
2024-03-23,wk flu hosp rate change,1,2024-03-30,04,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,stable,0.983
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,increase,0.016
2024-03-23,wk flu hosp rate change,2,2024-04-06,04,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,stable,0.976
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,increase,0.021
2024-03-23,wk flu hosp rate change,3,2024-04-13,04,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_decrease,0.028
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,decrease,0.34
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,stable,0.398
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,increase,0.189
2024-03-23,wk flu hosp rate change,0,2024-03-23,05,pmf,large_increase,0.045
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_decrease,0.033
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,decrease,0.314
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,stable,0.541
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,increase,0.07
2024-03-23,wk flu hosp rate change,1,2024-03-30,05,pmf,large_increase,0.042
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_decrease,0.004
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,decrease,0.344
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,stable,0.554
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,increase,0.067
2024-03-23,wk flu hosp rate change,2,2024-04-06,05,pmf,large_increase,0.031
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_decrease,0.011
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,decrease,0.446
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,stable,0.468
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,increase,0.052
2024-03-23,wk flu hosp rate change,3,2024-04-13,05,pmf,large_increase,0.023
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,stable,1
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,06,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,decrease,0.006
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,stable,0.967
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,increase,0.027
2024-03-23,wk flu hosp rate change,0,2024-03-23,08,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,stable,0.991
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,increase,0.008
2024-03-23,wk flu hosp rate change,1,2024-03-30,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,stable,0.987
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,increase,0.012
2024-03-23,wk flu hosp rate change,2,2024-04-06,08,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,stable,0.987
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,increase,0.011
2024-03-23,wk flu hosp rate change,3,2024-04-13,08,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,decrease,0.102
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,stable,0.778
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,increase,0.114
2024-03-23,wk flu hosp rate change,0,2024-03-23,09,pmf,large_increase,0.006
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,decrease,0.002
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,stable,0.941
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,increase,0.05
2024-03-23,wk flu hosp rate change,1,2024-03-30,09,pmf,large_increase,0.007
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,stable,0.958
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,increase,0.034
2024-03-23,wk flu hosp rate change,2,2024-04-06,09,pmf,large_increase,0.008
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,stable,0.945
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,increase,0.043
2024-03-23,wk flu hosp rate change,3,2024-04-13,09,pmf,large_increase,0.012
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,decrease,0.022
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,stable,0.846
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,increase,0.126
2024-03-23,wk flu hosp rate change,0,2024-03-23,10,pmf,large_increase,0.006
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,stable,0.958
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,increase,0.039
2024-03-23,wk flu hosp rate change,1,2024-03-30,10,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,stable,0.971
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,increase,0.028
2024-03-23,wk flu hosp rate change,2,2024-04-06,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,stable,0.958
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,increase,0.041
2024-03-23,wk flu hosp rate change,3,2024-04-13,10,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,decrease,0.008
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,stable,0.819
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,increase,0.144
2024-03-23,wk flu hosp rate change,0,2024-03-23,11,pmf,large_increase,0.029
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,decrease,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,stable,0.891
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,increase,0.089
2024-03-23,wk flu hosp rate change,1,2024-03-30,11,pmf,large_increase,0.019
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,stable,0.93
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,increase,0.059
2024-03-23,wk flu hosp rate change,2,2024-04-06,11,pmf,large_increase,0.011
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,stable,0.925
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,increase,0.053
2024-03-23,wk flu hosp rate change,3,2024-04-13,11,pmf,large_increase,0.022
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,decrease,0.042
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,stable,0.89
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,increase,0.067
2024-03-23,wk flu hosp rate change,0,2024-03-23,12,pmf,large_increase,0.001
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,stable,0.963
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,increase,0.033
2024-03-23,wk flu hosp rate change,1,2024-03-30,12,pmf,large_increase,0.004
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,stable,0.976
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,increase,0.019
2024-03-23,wk flu hosp rate change,2,2024-04-06,12,pmf,large_increase,0.005
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,stable,0.973
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,increase,0.022
2024-03-23,wk flu hosp rate change,3,2024-04-13,12,pmf,large_increase,0.005
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,stable,0.989
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,increase,0.011
2024-03-23,wk flu hosp rate change,0,2024-03-23,13,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,stable,0.997
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,increase,0.003
2024-03-23,wk flu hosp rate change,1,2024-03-30,13,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,stable,0.998
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,increase,0.002
2024-03-23,wk flu hosp rate change,2,2024-04-06,13,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,stable,0.998
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,increase,0.002
2024-03-23,wk flu hosp rate change,3,2024-04-13,13,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,15,pmf,decrease,0.021
