reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,18
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,24
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,55
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,61
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,66
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,74
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,81
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,89
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,97
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,104
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,110
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,116
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,123
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,129
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,136
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,142
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,149
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,156
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,163
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,171
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,180
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,191
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,207
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,225
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,252
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,46
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,52
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,58
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,66
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,73
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,79
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,85
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,91
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,97
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,103
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,108
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,113
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,119
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,124
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,130
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,137
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,143
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,149
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,158
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,168
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,182
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,197
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,216
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,34
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,39
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,46
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,55
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,61
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,68
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,79
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,83
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,89
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,94
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,99
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,105
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,110
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,116
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,124
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,130
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,138
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,147
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,160
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,183
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,208
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,238
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,33
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,38
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,45
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,51
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,58
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,63
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,66
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,69
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,73
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,77
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,81
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,83
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,87
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,92
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,95
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,101
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,106
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,112
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,121
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,131
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,149
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,170
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,203
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,3
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,3
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,5
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,6
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,6
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,8
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,9
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,11
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,12
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,13
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,14
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,16
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,18
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,20
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,23
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,26
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,5
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,7
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,9
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,11
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,13
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,14
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,16
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,18
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,21
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,24
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,29
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,6
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,8
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,9
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,10
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,11
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,12
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,14
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,16
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,21
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,25
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,31
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,6
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,7
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,8
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,9
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,9
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,11
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,14
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,18
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,24
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,10
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,12
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,14
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,17
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,20
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,24
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,10
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,12
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,16
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,19
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,5
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,10
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,14
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,17
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,22
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,4
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,5
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,11
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,13
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,16
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,4
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,5
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,6
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,5
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,6
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,7
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,5
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,6
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,8
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,3
