reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,52
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,63
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,303
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,323
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,339
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,360
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,375
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,388
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,404
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,414
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,424
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,432
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,442
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,453
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,462
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,473
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,483
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,493
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,503
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,525
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,541
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,571
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,604
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,643
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,739
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,187
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,206
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,227
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,249
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,263
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,278
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,292
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,305
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,318
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,331
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,343
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,356
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,367
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,382
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,396
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,410
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,425
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,445
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,470
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,501
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,568
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,648
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,924
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,104
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,123
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,134
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,155
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,170
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,184
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,196
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,209
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,221
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,250
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,265
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,283
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,298
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,315
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,358
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,382
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,421
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,516
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,549
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,652
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,750
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,861
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,1029
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,81
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,89
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,96
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,111
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,125
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,145
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,161
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,179
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,194
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,209
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,228
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,249
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,265
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,287
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,308
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,331
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,358
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,392
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,431
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,480
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,576
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,667
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,791
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,45
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,49
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,54
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,58
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,61
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,63
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,66
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,67
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,69
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,70
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,71
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,72
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,74
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,76
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,77
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,79
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,81
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,84
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,87
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,92
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,101
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,107
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,120
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,26
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,33
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,38
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,44
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,47
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,50
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,52
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,54
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,55
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,57
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,59
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,61
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,64
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,66
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,68
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,71
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,73
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,77
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,81
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,86
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,97
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,107
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,125
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,17
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,23
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,28
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,35
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,38
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,41
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,44
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,48
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,52
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,56
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,60
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,65
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,68
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,73
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,78
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,83
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,92
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,99
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,119
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,130
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,158
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,175
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,204
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,11
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,16
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,20
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,26
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,30
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,33
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,36
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,40
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,43
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,45
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,49
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,52
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,56
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,61
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,66
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,71
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,77
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,83
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,92
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,104
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,125
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,152
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,188
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,7
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,10
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,11
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,13
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,14
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,15
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,16
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,17
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,17
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,18
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,18
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,19
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,19
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,20
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,21
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,22
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,22
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,24
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,25
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,27
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,30
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,33
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,43
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,3
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,6
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,8
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,9
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,10
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,11
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,12
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,13
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,14
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,15
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,15
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,16
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,17
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,18
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,18
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,19
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,21
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,22
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,24
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,27
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,31
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,40
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,58
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,6
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,8
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,10
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,12
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,13
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,15
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,16
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,17
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,19
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,23
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,24
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,27
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,29
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,31
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,35
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,48
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,60
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,71
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,81
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,94
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,113
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,4
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,5
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,7
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,9
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,11
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,12
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,14
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,15
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,16
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,18
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,19
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,21
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,22
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,24
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,26
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,28
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,30
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,32
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,36
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,41
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,50
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,61
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,78
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,8
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,9
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,10
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,12
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,13
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,13
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,14
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,15
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,15
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,16
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,16
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,17
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,17
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,18
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,18
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,19
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,20
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,20
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,22
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,23
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,26
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,28
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,32
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,4
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,4
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,5
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,7
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,7
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,8
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,9
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,10
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,10
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,11
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,12
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,12
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,13
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,13
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,14
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,14
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,15
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,17
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,18
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,20
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,23
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,26
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,30
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,2
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,3
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,4
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,5
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,6
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,7
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,8
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,9
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,10
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,11
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,12
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,13
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,15
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,16
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,18
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,19
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,21
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,23
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,26
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,35
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,41
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,46
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,55
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,2
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,2
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,3
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,4
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,5
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,5
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,6
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,7
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,8
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,9
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,10
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,12
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,13
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,14
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,15
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,17
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,19
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,21
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,23
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,27
