reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,20
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,29
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,112
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,125
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,137
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,150
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,159
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,166
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,172
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,177
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,182
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,186
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,190
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,194
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,199
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,203
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,208
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,214
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,219
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,226
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,234
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,247
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,265
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,286
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,327
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,77
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,88
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,100
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,113
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,122
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,128
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,135
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,141
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,146
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,151
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,155
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,161
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,166
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,171
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,177
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,183
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,189
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,197
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,207
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,222
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,247
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,279
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,325
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,74
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,82
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,90
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,100
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,108
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,113
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,117
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,122
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,128
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,133
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,137
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,142
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,147
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,151
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,157
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,164
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,170
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,178
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,187
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,202
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,233
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,263
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,305
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,51
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,57
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,63
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,69
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,77
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,82
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,86
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,91
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,95
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,99
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,103
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,109
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,114
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,119
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,124
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,131
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,138
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,146
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,160
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,181
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,218
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,254
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,312
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.01,10
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.025,12
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.05,15
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.1,18
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.15,21
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.2,23
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.25,25
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.3,27
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.35,29
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.4,31
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.45,33
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.5,35
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.55,37
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.6,39
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.65,42
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.7,45
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.75,48
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.8,52
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.85,55
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.9,63
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.95,75
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.975,83
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.99,94
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,7
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,9
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,12
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,14
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,16
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,18
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,20
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,22
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,24
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,26
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,28
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,30
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,32
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,35
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,38
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,41
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,44
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,50
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,57
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,70
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,84
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,106
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,7
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,8
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,9
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,10
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,12
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,14
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,16
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,18
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,19
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,21
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,23
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,25
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,27
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,30
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,34
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,41
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,53
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,71
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,103
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,2
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,3
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,5
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,5
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,6
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,7
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,11
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,12
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,15
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,16
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,18
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,21
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,23
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,26
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,31
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,39
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,57
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,72
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,123
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.1,7
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.15,9
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,10
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,11
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,12
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.35,13
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,15
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,15
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.55,16
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.6,18
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.65,18
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.7,19
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.75,21
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.8,22
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,24
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.9,27
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.95,32
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.975,37
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.99,44
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,7
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,10
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,11
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,12
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,13
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,14
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,14
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,15
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,16
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,18
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,21
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,25
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,29
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,35
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,7
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,9
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,11
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,11
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,12
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,13
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,14
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,15
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,16
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,17
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,19
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,20
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,22
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,25
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,29
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,34
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,42
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,4
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,5
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,7
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,10
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,11
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,12
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,13
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,13
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,14
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,15
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,17
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,18
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,20
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,22
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,28
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,33
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,41
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.6,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.65,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.75,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.8,4
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.85,4
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.975,7
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.99,9
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,4
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,10
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,8
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,9
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,12
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,6
