reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,39
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,48
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,200
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,219
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,233
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,252
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,266
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,277
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,286
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,295
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,303
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,311
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,320
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,328
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,337
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,346
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,355
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,363
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,374
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,388
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,404
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,424
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,467
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,528
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,607
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,120
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,157
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,169
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,183
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,193
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,202
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,210
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,219
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,226
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,233
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,240
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,247
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,254
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,263
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,271
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,282
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,293
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,307
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,326
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,351
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,402
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,473
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,709
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,74
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,105
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,117
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,129
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,139
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,148
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,157
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,165
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,172
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,180
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,187
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,196
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,203
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,213
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,223
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,233
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,247
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,262
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,285
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,320
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,385
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,480
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,756
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,69
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,75
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,82
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,92
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,99
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,105
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,112
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,118
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,124
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,130
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,138
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,145
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,154
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,164
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,173
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,184
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,198
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,212
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,232
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,262
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,315
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,372
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,442
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.01,5
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.025,6
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.05,7
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.1,8
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.15,9
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.2,11
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.25,12
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.3,13
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.35,15
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.4,15
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.45,17
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.5,18
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.55,19
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.6,20
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.65,21
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.7,22
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.75,24
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.8,26
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.85,28
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.9,31
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.95,37
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.975,42
2026-04-04,wk inc flu hosp,0,2026-04-04,08,quantile,0.99,49
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,3
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,5
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,6
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,7
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,8
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,9
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,9
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,10
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,12
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,13
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,14
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,15
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,17
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,19
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,20
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,22
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,24
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,27
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,30
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,36
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,43
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,51
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.025,3
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.05,4
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.1,5
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.15,6
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.2,7
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.25,7
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.3,8
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.35,9
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.4,11
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.45,12
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.5,13
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.55,15
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.6,18
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.65,20
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.7,21
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.75,24
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.8,27
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.85,31
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.9,35
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.95,44
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.975,55
2026-04-04,wk inc flu hosp,2,2026-04-18,08,quantile,0.99,70
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,3
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,4
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,5
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,6
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,7
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,8
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,9
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,10
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,11
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,13
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,15
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,17
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,19
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,22
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,25
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,28
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,32
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,39
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,50
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,64
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,83
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.01,13
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.025,14
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.05,16
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.1,19
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.15,20
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,21
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.25,22
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.3,23
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.35,24
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.4,25
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.45,25
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,26
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,27
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.6,28
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.65,29
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.7,30
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.75,31
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.8,33
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.85,35
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,38
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,42
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.975,47
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.99,53
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,9
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,12
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,13
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,16
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,18
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,19
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,20
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,21
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,22
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,23
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,24
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,25
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,26
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,27
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,28
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,30
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,31
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,33
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,36
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,39
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,46
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,53
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,65
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,7
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,10
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,12
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,15
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,17
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,19
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,21
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,23
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,24
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,26
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,27
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,29
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,31
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,33
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,35
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,37
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,40
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,44
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,48
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,53
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,64
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,77
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,98
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,5
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,7
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,8
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,11
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,13
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,14
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,16
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,17
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,19
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,21
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,22
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,24
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,25
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,27
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,29
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,32
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,34
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,38
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,42
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,47
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,58
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,70
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,86
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.01,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.025,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.05,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.1,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.15,1
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.2,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.25,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.3,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.35,2
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.4,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.45,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.5,3
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.55,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.6,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.65,4
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.7,5
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.75,6
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.8,6
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.85,7
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.9,8
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.95,10
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.975,12
2026-04-04,wk inc flu hosp,0,2026-04-04,10,quantile,0.99,15
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,3
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,5
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,7
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,9
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,11
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,14
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.1,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.15,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.2,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.25,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.3,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.35,1
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.4,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.45,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.5,2
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.55,3
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.6,3
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.65,4
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.7,4
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.75,5
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.8,6
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.85,7
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.9,8
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.95,11
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.975,14
2026-04-04,wk inc flu hosp,2,2026-04-18,10,quantile,0.99,19
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,1
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,2
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,3
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,3
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,4
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,4
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,5
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,6
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,6
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,7
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,8
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,10
