reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,659
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,752
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,820
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,925
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,1020
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,1118
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,1187
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1243
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1295
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1341
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1390
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1435
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1479
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1520
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1563
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1607
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1655
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1708
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1769
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1846
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1939
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,2050
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,2256
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,2477
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,2898
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,617
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,808
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,942
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1129
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1248
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1339
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1419
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1496
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1572
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1640
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1703
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1768
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1834
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1910
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1991
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2083
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2191
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2313
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2474
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2689
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3100
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3470
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4083
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,547
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,911
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1135
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1340
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1509
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1713
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1786
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1891
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1973
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2042
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2111
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2190
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2280
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2374
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2502
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2627
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,2771
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2961
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3293
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3827
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,4363
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,5304
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,565
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,838
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,1111
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1355
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1530
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1673
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1833
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1921
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,2028
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,2132
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,2230
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,2346
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,2454
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,2566
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,2688
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2829
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2991
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,3226
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,3480
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3860
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4531
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,5161
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,6139
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,514
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,560
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,609
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,659
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,689
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,717
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,739
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,759
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,780
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,796
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,815
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,832
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,852
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,873
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,895
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,918
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,945
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,976
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,1012
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,1056
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1132
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1187
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1270
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,419
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,466
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,519
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,583
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,626
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,659
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,691
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,720
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,748
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,774
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,800
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,827
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,854
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,882
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,914
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,949
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,985
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1039
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1089
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1151
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1251
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1333
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1459
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,372
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,423
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,469
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,529
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,573
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,608
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,642
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,678
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,707
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,733
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,756
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,780
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,805
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,831
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,861
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,894
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,930
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1016
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1062
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1123
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1231
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1336
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1473
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,281
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,311
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,349
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,404
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,446
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,487
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,537
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,581
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,619
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,648
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,677
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,703
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,731
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,764
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,807
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,851
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,901
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1017
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1087
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,1170
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,1309
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,1457
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1655
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,483
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,524
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,572
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,628
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,662
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,693
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,720
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,743
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,765
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,789
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,812
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,836
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,861
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,887
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,914
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,943
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,978
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,1014
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,1064
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,1128
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1231
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1319
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,1421
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,424
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,494
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,551
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,615
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,660
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,699
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,734
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,768
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,799
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,832
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,861
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,890
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,926
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,965
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,997
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,1034
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1073
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1124
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1181
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1262
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1378
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1477
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1614
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,444
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,488
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,539
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,597
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,633
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,664
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,707
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,740
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,765
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,790
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,815
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,841
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,866
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,895
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,924
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,956
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,994
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1033
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1080
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1138
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1225
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1309
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1423
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,304
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,330
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,376
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,425
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,458
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,489
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,513
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,543
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,573
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,599
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,622
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,643
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,661
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,682
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,707
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,739
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,774
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,819
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,873
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,938
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1043
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,1147
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,1290
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,135
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,150
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,164
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,180
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,193
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,204
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,212
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,221
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,230
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,238
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,246
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,255
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,263
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,272
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,282
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,291
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,302
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,315
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,333
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,355
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,394
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,439
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,487
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,115
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,133
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,150
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,167
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,182
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,194
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,204
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,214
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,223
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,234
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,244
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,254
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,264
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,274
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,285
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,299
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,314
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,330
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,352
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,386
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,433
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,493
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,544
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,110
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,122
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,147
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,168
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,189
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,201
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,214
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,226
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,237
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,248
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,257
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,266
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,276
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,287
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,298
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,309
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,324
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,339
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,359
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,385
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,426
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,481
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,527
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,87
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,99
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,117
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,143
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,159
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,175
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,189
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,203
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,215
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,223
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,234
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,244
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,254
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,267
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,277
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,290
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,304
