reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,179
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,208
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,605
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,659
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,696
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,739
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,772
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,799
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,820
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,840
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,864
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,882
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,895
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,911
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,932
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,946
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,967
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,982
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1000
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1024
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1048
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1085
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1150
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,1214
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,1319
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,391
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,459
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,510
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,570
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,612
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,654
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,684
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,713
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,743
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,772
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,800
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,823
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,854
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,878
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,913
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,944
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,980
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1019
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1073
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1147
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1263
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,1380
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,1527
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,380
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,485
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,560
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,656
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,720
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,776
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,824
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,870
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,926
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,975
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1021
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1069
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1119
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1168
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1236
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1300
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1372
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1452
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1554
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1711
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1966
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2230
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2581
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,294
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,396
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,461
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,545
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,618
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,682
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,735
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,783
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,828
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,880
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,934
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,992
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1051
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1117
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1191
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1264
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1343
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1453
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1577
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1775
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2096
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,2434
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2794
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,90
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,100
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,110
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,125
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,134
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,145
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,159
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,169
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,179
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,187
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,196
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,204
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,212
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,222
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,232
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,243
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,255
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,269
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,286
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,308
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,346
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,372
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,416
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,59
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,68
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,78
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,90
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,100
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,110
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,123
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,136
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,149
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,160
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,173
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,187
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,200
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,215
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,230
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,246
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,264
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,283
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,307
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,343
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,398
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,443
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,514
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,41
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,51
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,61
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,73
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,83
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,92
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,100
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,108
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,119
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,132
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,143
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,154
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,167
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,185
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,199
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,213
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,232
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,253
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,276
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,309
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,372
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,431
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,502
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,28
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,37
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,46
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,59
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,68
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,77
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,85
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,93
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,102
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,117
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,129
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,141
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,156
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,171
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,185
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,202
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,223
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,244
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,274
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,312
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,376
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,455
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,535
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,58
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,66
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,72
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,83
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,90
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,95
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,102
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,109
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,116
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,122
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,128
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,134
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,139
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,146
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,153
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,160
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,168
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,177
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,187
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,202
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,232
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,255
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,289
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,37
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,41
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,46
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,53
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,59
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,64
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,71
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,80
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,87
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,95
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,103
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,111
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,119
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,129
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,137
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,146
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,156
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,170
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,188
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,218
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,257
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,291
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,333
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,25
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,30
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,35
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,42
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,48
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,53
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,57
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,63
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,72
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,79
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,86
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,93
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,104
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,114
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,122
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,133
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,144
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,159
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,178
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,204
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,243
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,285
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,335
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,15
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,19
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,23
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,29
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,35
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,40
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,45
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,49
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,56
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,64
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,74
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,83
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,98
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,110
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,119
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,130
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,143
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,156
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,176
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,203
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,258
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,304
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,364
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,49
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,55
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,61
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,66
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,70
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,73
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,75
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,77
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,79
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,81
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,83
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,85
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,87
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,88
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,91
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,93
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,96
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,99
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,102
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,107
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,115
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,122
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,132
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,46
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,50
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,54
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,60
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,65
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,72
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,77
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,80
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,84
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,88
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,91
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,94
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,97
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,101
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,105
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,109
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,115
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,123
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,133
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,144
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,162
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,179
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,199
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,31
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,36
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,41
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,47
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,54
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,61
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,67
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,72
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,77
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,82
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,87
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,91
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,95
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,100
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,106
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,112
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,119
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,131
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,143
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,159
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,192
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,217
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,257
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,27
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,31
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,36
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,41
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,46
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,53
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,57
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,62
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,66
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,71
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,75
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,80
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,84
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,88
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,93
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,99
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,105
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,116
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,128
