reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,177
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,210
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,678
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,726
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,782
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,850
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,896
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,944
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,981
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,1005
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1028
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1051
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1073
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1095
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1119
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1141
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1165
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1190
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1219
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1261
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1316
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1377
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1488
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1639
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1864
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,403
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,453
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,523
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,612
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,677
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,724
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,766
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,806
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,840
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,873
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,904
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,933
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,969
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1002
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1034
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1071
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1119
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1178
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1240
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1330
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1545
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1963
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2352
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,253
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,299
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,363
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,474
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,544
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,611
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,662
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,728
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,774
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,814
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,852
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,890
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,931
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,978
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1027
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1078
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1154
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1227
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1318
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1430
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1627
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1798
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2048
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,213
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,255
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,302
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,382
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,471
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,539
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,598
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,647
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,692
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,736
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,781
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,835
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,877
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,931
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,980
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1032
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1099
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1180
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1266
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1377
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1579
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1747
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,2001
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,49
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,54
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,67
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,76
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,83
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,88
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,93
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,97
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,101
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,105
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,109
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,112
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,116
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,119
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,122
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,126
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,129
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,135
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,141
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,152
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,170
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,197
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,239
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,30
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,36
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,41
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,48
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,57
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,64
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,70
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,76
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,82
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,88
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,94
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,99
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,104
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,109
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,114
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,121
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,127
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,135
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,146
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,162
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,195
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,243
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,294
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,15
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,18
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,23
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,28
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,32
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,40
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,48
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,55
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,61
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,69
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,74
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,81
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,87
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,92
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,101
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,107
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,116
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,126
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,145
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,160
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,212
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,259
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,288
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,11
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,14
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,18
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,23
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,27
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,31
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,37
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,42
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,48
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,54
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,59
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,65
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,71
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,76
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,83
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,90
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,99
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,109
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,127
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,145
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,175
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,206
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,239
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,11
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,13
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,16
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,18
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,20
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,22
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,25
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,27
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,29
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,31
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,32
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,34
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,35
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,37
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,39
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,41
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,43
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,47
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,51
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,57
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,64
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,91
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,112
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,8
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,11
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,13
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,15
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,16
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,17
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,19
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,22
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,25
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,27
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,28
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,30
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,32
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,35
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,38
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,43
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,49
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,56
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,60
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,83
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,102
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,134
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,4
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,5
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,6
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,8
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,9
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,10
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,11
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,15
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,17
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,19
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,21
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,23
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,25
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,27
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,37
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,42
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,47
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,66
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,71
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,126
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,139
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,147
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,3
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,4
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,5
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,7
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,8
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,10
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,11
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,12
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,13
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,16
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,18
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,20
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,23
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,27
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,29
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,35
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,43
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,51
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,59
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,74
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,86
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,98
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,15
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,18
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,23
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,29
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,31
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,33
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,35
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,37
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,39
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,40
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,42
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,44
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,45
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,47
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,48
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,50
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,51
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,54
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,57
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,60
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,69
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,78
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,89
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,8
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,12
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,15
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,19
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,22
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,24
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,26
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,29
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,31
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,32
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,34
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,36
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,38
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,41
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,43
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,46
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,49
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,52
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,63
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,71
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,83
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,95
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,4
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,7
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,9
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,13
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,15
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,17
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,19
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,21
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,22
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,24
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,26
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,27
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,30
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,32
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,34
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,36
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,45
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,53
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,60
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,71
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,79
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,2
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,3
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,3
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,4
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,6
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,8
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,9
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,11
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,13
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,14
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,16
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,17
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,19
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,20
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,22
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,24
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,27
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,29
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,33
