reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,570
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,647
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,237
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,263
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,283
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,352
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,419
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,450
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,483
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,510
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,539
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,559
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,573
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,591
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,607
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,627
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,647
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,672
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,704
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,736
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,767
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,805
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,917
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,1013
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1161
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,232
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,265
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,291
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,333
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,418
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,488
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,552
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,603
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,673
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,724
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,766
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,812
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,876
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,928
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,973
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1053
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1111
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1186
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1284
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1438
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1832
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2033
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2366
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,214
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,251
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,289
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,350
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,499
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,609
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,667
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,718
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,799
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,835
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,868
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,908
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,946
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,983
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1029
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1119
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1178
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1256
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1394
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1598
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1914
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,2131
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,2519
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,175
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,208
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,238
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,381
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,508
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,615
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,702
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,780
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,843
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,877
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,917
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,973
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1032
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1077
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1120
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1197
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1289
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1403
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1552
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1745
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2128
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2454
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2928
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,222
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,242
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,257
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,278
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,293
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,305
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,316
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,323
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,332
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,340
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,349
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,358
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,367
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,376
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,385
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,395
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,406
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,419
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,434
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,457
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,486
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,513
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,545
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,186
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,209
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,227
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,266
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,283
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,296
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,310
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,324
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,337
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,349
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,369
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,386
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,399
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,411
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,425
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,442
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,461
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,482
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,502
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,531
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,589
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,629
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,681
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,141
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,164
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,189
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,219
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,236
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,254
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,269
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,283
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,298
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,319
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,340
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,362
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,381
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,399
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,416
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,438
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,459
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,484
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,512
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,554
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,622
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,693
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,791
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,102
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,117
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,136
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,166
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,184
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,199
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,212
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,226
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,239
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,262
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,283
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,300
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,316
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,334
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,353
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,376
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,399
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,421
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,452
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,515
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,582
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,634
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,718
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,90
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,102
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,112
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,125
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,134
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,145
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,154
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,161
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,170
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,177
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,184
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,192
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,199
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,208
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,217
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,225
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,237
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,250
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,266
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,289
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,323
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,361
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,411
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,141
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,166
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,183
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,214
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,232
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,244
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,257
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,268
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,276
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,286
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,296
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,306
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,315
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,326
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,337
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,349
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,362
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,381
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,402
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,433
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,489
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,530
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,593
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,138
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,174
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,211
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,239
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,268
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,287
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,303
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,318
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,333
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,345
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,359
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,370
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,382
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,397
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,412
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,432
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,454
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,481
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,520
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,582
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,683
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,842
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1070
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,155
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,181
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,203
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,234
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,257
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,277
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,295
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,310
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,326
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,342
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,357
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,372
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,390
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,407
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,426
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,446
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,468
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,494
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,531
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,583
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,680
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,815
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1003
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,9
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,10
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,11
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,12
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,14
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,15
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,17
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,18
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,19
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,20
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,21
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,21
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,22
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,23
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,24
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,25
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,26
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,28
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,30
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,33
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,37
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,41
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,45
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,8
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,9
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,11
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,16
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,19
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,21
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,23
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,25
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,27
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,28
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,30
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,31
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,32
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,34
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,35
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,38
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,40
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,43
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,47
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,53
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,65
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,74
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,91
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,11
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,15
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,19
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,27
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,30
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,33
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,36
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,38
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,41
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,42
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,44
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,45
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,47
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,48
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,50
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,53
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,56
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,60
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,65
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,71
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,83
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,93
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,130
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,19
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,24
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,29
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,35
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,40
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,44
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,48
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,51
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,54
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,57
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,59
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,62
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,65
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,68
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,71
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,75
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,80
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,85
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,92
