reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,232
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,264
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,678
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,765
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,833
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,931
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1004
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,1047
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1092
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1132
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1165
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1190
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1214
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1241
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1265
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1288
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1312
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1345
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1387
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1433
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1477
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1557
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1689
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1848
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,2089
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,433
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,548
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,624
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,722
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,789
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,850
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,898
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,947
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,990
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,1031
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,1071
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1106
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1145
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1191
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1232
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1280
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1340
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1401
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1475
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1575
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1748
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1946
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,2378
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,258
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,361
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,452
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,564
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,640
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,710
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,767
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,826
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,877
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,920
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,965
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,1014
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,1060
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,1112
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1162
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1221
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1285
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1356
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,1445
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1583
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1790
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,2031
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,2465
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,231
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,322
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,396
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,490
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,562
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,629
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,687
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,734
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,784
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,830
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,874
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,918
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,981
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,1040
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,1099
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,1168
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,1243
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,1320
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,1424
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1561
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1772
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,1992
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,2304
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,43
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,53
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,62
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,69
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,75
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,80
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,84
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,90
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,93
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,97
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,101
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,105
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,109
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,112
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,116
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,120
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,126
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,131
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,137
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,146
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,159
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,182
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,209
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,28
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,36
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,41
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,52
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,56
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,62
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,67
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,71
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,76
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,81
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,84
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,89
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,93
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,97
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,103
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,108
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,114
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,121
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,131
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,142
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,188
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,208
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,236
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,15
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,20
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,24
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,30
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,35
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,42
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,47
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,53
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,58
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,63
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,68
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,74
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,80
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,85
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,91
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,97
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,105
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,114
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,128
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,151
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,172
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,197
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,222
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,10
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,13
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,16
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,22
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,26
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,30
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,33
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,39
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,45
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,49
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,55
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,60
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,65
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,72
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,78
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,86
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,97
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,112
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,124
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,140
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,174
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,200
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,231
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,11
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,13
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,15
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,17
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,19
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,20
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,22
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,23
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,25
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,26
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,27
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,28
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,30
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,31
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,32
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,34
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,35
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,41
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,43
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,47
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,55
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,79
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,92
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,6
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,8
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,9
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,11
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,12
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,13
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,14
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,16
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,17
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,20
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,21
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,23
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,25
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,26
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,30
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,32
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,37
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,43
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,55
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,59
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,83
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,126
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,133
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,3
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,4
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,4
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,6
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,7
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,9
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,10
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,12
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,14
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,15
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,17
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,19
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,20
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,22
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,28
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,32
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,40
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,43
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,55
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,74
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,84
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,91
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,2
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,3
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,3
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,5
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,6
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,7
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,8
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,8
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,9
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,11
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,12
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,14
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,16
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,18
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,22
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,24
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,28
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,41
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,48
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,60
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,70
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,82
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,94
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,8
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,9
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,11
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,13
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,15
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,16
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,18
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,19
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,20
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,21
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,23
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,24
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,25
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,27
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,28
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,29
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,30
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,32
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,34
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,40
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,45
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,49
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,54
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,5
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,5
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,6
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,8
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,9
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,10
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,11
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,13
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,14
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,15
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,16
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,17
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,18
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,19
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,20
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,22
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,24
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,26
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,28
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,36
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,42
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,53
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,59
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,2
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,3
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,3
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,4
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,5
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,6
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,7
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,8
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,10
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,10
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,11
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,13
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,14
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.6,15
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.65,17
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.7,18
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.75,20
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.8,21
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.85,24
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.9,28
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.95,38
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.975,44
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.99,51
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.01,1
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.025,2
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.05,2
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.1,3
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.15,4
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.2,5
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.25,5
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.3,6
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.35,7
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.4,8
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.45,9
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.5,10
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.55,12
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.6,13
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.65,14
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.7,17
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.75,20
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.8,22
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.85,25
