reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,21
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,29
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,118
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,128
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,138
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,149
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,159
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,165
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,171
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,177
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,182
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,187
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,193
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,197
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,202
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,207
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,212
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,218
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,225
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,232
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,241
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,255
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,274
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,295
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,325
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,90
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,99
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,106
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,114
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,122
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,128
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,134
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,139
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,144
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,148
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,154
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,158
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,163
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,168
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,174
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,179
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,185
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,193
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,202
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,215
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,235
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,253
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,285
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,54
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,67
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,77
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,88
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,96
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,102
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,109
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,114
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,119
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,123
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,128
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,133
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,139
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,145
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,151
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,157
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,165
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,174
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,186
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,203
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,237
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,274
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,379
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,50
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,56
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,62
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,69
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,74
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,80
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,85
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,89
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,93
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,97
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,101
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,107
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,113
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,118
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,124
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,129
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,136
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,144
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,154
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,169
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,197
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,232
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,281
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.01,4
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.025,5
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,5
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.1,6
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.15,7
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.2,7
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.25,8
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,9
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,9
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,10
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,10
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,11
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,11
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.6,12
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.65,13
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.7,13
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.75,14
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.8,15
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,16
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.9,18
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.95,20
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.975,22
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.99,26
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,2
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,3
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,3
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,5
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,5
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,7
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,8
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,8
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,9
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,10
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,11
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,12
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,13
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,14
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,15
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,17
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,19
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,23
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,26
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,30
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,2
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,4
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,5
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,6
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,7
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,7
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,8
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,10
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,10
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,12
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,13
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,14
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,19
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,22
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,26
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,32
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,40
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,51
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,2
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,2
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,3
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,4
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,5
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,5
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,6
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,6
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,8
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,9
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,12
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,13
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,14
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,16
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,19
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,22
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,26
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,34
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,45
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,55
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,5
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,7
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,7
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,8
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,9
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,10
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,10
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,11
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,11
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,12
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,12
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,13
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,14
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,14
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,15
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,16
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,16
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,18
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,20
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,22
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,25
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,5
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,7
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,9
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,10
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,11
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,12
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,12
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,13
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,13
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,14
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,14
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,15
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,15
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,16
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,17
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,17
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,18
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,20
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,21
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,24
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,28
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,32
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,6
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,8
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,11
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,13
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,15
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,17
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,18
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,19
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,21
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,22
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,23
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,24
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,25
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,26
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,28
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,29
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,31
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,33
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,36
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,40
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,48
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,58
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,71
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,5
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,6
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,7
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,10
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,12
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,13
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,14
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,15
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,16
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,17
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,18
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,19
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,20
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,21
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,22
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,23
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,25
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,27
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,30
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,34
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,41
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,49
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,61
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.65,3
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.7,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.75,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.8,4
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,5
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.9,6
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.95,7
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.975,8
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.99,9
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,3
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,5
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,5
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,8
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,9
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,12
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,3
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,4
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,5
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,5
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,6
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,8
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,10
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,14
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,19
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,1
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,2
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,3
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,4
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,6
