reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,26
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,33
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,154
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,170
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,183
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,197
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,207
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,216
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,224
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,230
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,237
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,244
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,251
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,258
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,264
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,270
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,277
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,284
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,292
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,301
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,312
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,328
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,355
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,380
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,415
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,99
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,113
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,126
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,140
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,149
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,156
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,163
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,169
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,175
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,181
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,187
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,192
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,198
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,204
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,211
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,219
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,227
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,236
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,248
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,264
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,297
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,326
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,365
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,69
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,81
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,91
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,103
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,110
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,117
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,123
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,129
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,135
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,140
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,146
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,153
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,159
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,166
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,172
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,180
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,190
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,199
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,212
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,232
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,264
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,298
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,361
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,58
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,63
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,68
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,76
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,81
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,87
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,92
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,98
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,103
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,108
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,113
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,118
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,124
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,130
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,137
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,144
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,152
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,162
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,176
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,194
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,227
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,267
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,321
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,5
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,7
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,8
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,9
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,10
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,11
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,12
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,13
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,13
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,14
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,15
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,16
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,17
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,18
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,19
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,20
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,21
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,22
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,25
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,28
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,31
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,37
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,4
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,5
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,7
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,8
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,10
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,10
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,11
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,13
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,14
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,15
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,16
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,18
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,19
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,20
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,22
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,24
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,27
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,33
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,38
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,46
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,5
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,7
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,9
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,10
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,11
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,13
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,14
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,15
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,17
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,19
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,21
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,23
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,26
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,28
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,31
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,36
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,45
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,55
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,66
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,2
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,2
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,4
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,5
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,6
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,7
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,8
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,9
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,10
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,12
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,13
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,15
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,17
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,19
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,21
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,24
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,28
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,33
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,41
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,54
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,68
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,7
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,9
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,10
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,11
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,12
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,12
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,13
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,14
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,15
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,15
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,16
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,16
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,17
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,17
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,18
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,19
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,20
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,21
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,22
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,24
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,26
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,29
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,34
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,7
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,9
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,10
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,13
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,14
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,15
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,16
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,17
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,18
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,18
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,19
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,20
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,21
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,22
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,23
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,24
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,25
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,26
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,28
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,31
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,36
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,41
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,54
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,10
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,12
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,15
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,17
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,19
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,20
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,22
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,24
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,25
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,26
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,28
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,30
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,31
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,33
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,35
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,37
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,40
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,43
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,49
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,58
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,68
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,96
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,6
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,8
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,9
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,11
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,13
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,15
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,16
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,17
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,19
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,20
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,21
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,22
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,24
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,25
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,27
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,29
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,31
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,34
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,38
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,43
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,53
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,65
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,84
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,7
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,8
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,10
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,11
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,13
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,8
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,8
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,9
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,10
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,12
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,15
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,18
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,21
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,3
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,7
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,8
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,9
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,10
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,12
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,16
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,21
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,27
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,3
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,3
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,4
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,4
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,6
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,7
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,8
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,10
