reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,264
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,304
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,720
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,766
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,819
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,874
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,909
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,940
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,962
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,981
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1000
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1017
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1032
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1047
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1062
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1078
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1095
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1113
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,1132
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,1158
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,1195
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,1244
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,1319
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,1397
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,1499
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,546
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,619
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,674
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,736
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,779
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,812
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,841
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,867
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,893
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,918
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,939
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,960
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,984
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1008
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1033
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1060
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1093
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1130
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1172
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,1238
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,1350
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,1461
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,1624
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,648
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,778
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,870
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,971
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1037
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1093
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1144
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1190
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1232
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1270
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1306
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1348
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1390
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1433
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1476
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1529
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1584
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1652
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1733
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1853
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2055
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2262
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2635
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,615
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,715
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,810
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,914
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,985
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1039
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1092
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1144
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1194
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1236
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1279
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1330
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1383
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1433
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1487
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1548
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1611
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1685
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1777
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1914
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2138
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2368
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2702
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,46
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,52
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,59
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,68
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,74
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,79
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,83
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,87
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,90
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,94
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,97
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,101
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,104
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,108
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,112
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,116
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,120
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,125
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,132
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,140
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,153
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,164
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,177
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,32
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,37
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,43
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,50
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,55
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,61
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,66
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,71
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,75
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,80
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,85
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,89
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,94
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,99
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,104
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,110
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,116
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,124
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,134
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,147
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,166
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,186
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,213
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,15
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,20
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,24
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,31
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,36
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,41
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,45
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,50
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,55
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,60
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,65
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,71
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,77
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,84
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,90
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,97
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,106
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,115
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,128
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,144
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,173
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,204
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,245
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,7
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,10
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,13
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,18
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,22
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,26
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,30
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,33
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,37
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,42
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,49
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,54
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,61
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,69
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,75
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,83
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,93
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,103
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,117
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,134
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,169
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,212
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,258
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,17
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,20
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,23
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,27
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,31
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,35
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,37
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,40
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,41
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,43
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,45
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,47
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,50
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,52
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,54
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,57
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,60
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,64
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,69
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,75
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,84
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,91
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,105
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,11
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,14
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,17
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,21
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,23
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,26
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,29
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,31
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,33
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,35
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,37
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,40
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,42
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,45
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,48
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,51
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,54
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,59
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,65
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,74
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,86
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,99
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,118
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,5
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,7
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,9
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,12
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,15
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,17
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,19
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,21
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,23
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,25
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,28
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,31
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,34
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,38
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,41
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,46
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,52
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,59
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,68
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,82
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,103
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,127
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,164
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,5
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,6
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,9
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,11
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,13
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,15
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,16
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,18
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,20
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,23
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,27
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,31
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,36
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,41
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,46
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,54
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,62
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,75
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,94
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,136
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,174
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,223
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,15
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,18
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,20
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,23
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,25
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,27
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,29
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,30
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,31
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,32
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,34
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,35
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,36
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,37
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,39
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,41
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,42
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,45
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,47
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,51
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,56
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,61
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,68
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,7
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,9
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,11
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,14
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,16
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,18
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,19
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,21
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,22
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,24
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,25
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,26
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,28
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,29
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,31
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,33
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,35
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,37
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,40
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,44
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,52
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,59
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,69
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,8
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,9
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,11
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,12
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,14
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,15
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,17
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,18
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,19
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,21
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,23
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,25
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,27
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,29
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,32
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,36
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,41
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,49
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,57
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,70
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,2
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,2
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,3
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,4
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,6
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,7
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,8
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,9
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,11
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,13
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,15
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,16
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,18
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,20
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,22
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,24
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,26
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,29
