reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,16
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,21
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,76
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,90
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,98
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,108
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,115
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,120
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,126
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,133
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,139
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,144
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,149
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,154
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,158
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,163
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,168
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,175
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,181
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,190
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,197
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,216
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,237
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,258
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,292
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,60
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,71
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,80
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,91
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,99
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,105
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,110
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,116
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,121
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,127
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,132
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,136
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,142
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,147
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,154
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,160
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,167
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,175
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,185
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,201
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,226
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,258
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,319
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,56
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,66
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,74
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,85
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,93
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,98
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,103
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,109
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,115
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,121
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,127
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,132
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,139
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,145
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,153
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,161
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,168
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,176
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,187
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,202
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,230
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,267
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,326
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,51
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,57
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,66
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,74
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,81
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,86
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,90
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,95
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,100
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,105
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,109
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,112
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,118
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,122
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,128
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,135
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,142
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,150
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,159
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,172
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,196
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,224
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,272
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,3
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,4
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,6
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,7
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,8
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,9
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,10
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,11
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,12
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,13
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,17
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,18
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,19
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,21
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,23
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,26
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,34
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,42
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,47
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,2
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,4
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,6
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,7
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,8
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,9
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,10
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,11
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,13
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,15
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,17
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,18
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,20
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,22
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,25
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,31
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,38
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,48
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,2
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,3
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,4
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,7
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,8
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,10
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,11
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,11
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,12
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,14
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,16
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,17
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,19
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,21
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,26
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,32
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,41
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,2
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,2
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,3
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,4
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,6
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,8
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,9
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,11
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,12
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,13
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,15
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,16
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,18
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,22
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,26
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,33
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,42
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,56
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,5
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,7
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,8
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,11
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,13
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,15
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,23
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,28
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,32
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,8
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,9
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,10
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,11
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,13
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,15
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,18
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,21
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,26
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,2
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,7
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,10
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,11
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,14
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,18
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,22
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,27
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,1
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,2
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,2
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,5
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,6
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,6
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,7
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,7
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,9
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,10
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,14
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,17
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,21
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,26
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,5
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,6
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,8
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,2
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,5
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,7
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,5
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,8
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,4
