reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,19
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,27
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,79
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,91
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,99
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,111
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,120
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,126
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,132
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,137
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,143
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,148
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,152
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,157
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,161
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,166
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,170
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,175
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,181
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,189
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,198
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,211
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,233
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,260
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,295
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,70
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,79
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,84
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,93
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,100
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,106
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,111
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,115
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,119
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,123
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,128
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,132
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,136
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,140
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,144
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,149
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,155
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,162
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,170
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,180
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,199
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,219
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,246
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,56
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,62
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,68
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,76
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,82
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,87
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,91
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,95
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,99
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,104
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,107
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,111
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,115
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,120
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,125
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,130
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,135
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,141
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,149
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,160
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,179
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,196
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,224
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,42
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,47
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,52
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,58
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,64
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,68
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,72
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,76
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,80
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,84
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,88
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,92
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,96
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,100
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,105
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,111
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,117
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,124
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,132
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,144
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,166
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,190
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,233
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,3
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,5
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,6
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,6
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,7
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,7
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,8
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,8
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,9
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,9
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,10
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,10
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,11
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,11
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,12
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,13
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,14
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,15
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,18
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,21
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,25
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,2
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,4
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,4
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,5
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,6
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,6
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,7
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,7
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,9
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,10
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,11
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,12
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,14
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,15
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,17
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,19
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,25
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,32
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,41
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,2
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,3
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,3
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,5
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,6
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,7
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,7
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,8
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,9
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,11
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,12
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,15
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,16
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,19
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,22
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,28
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,42
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,63
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,81
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,1
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,2
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,2
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,3
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,6
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,7
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,8
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,9
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,10
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,11
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,12
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,15
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,18
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,21
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,28
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,39
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,63
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,92
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,163
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,5
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,7
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,8
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,9
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,10
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,12
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,12
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,13
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,13
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,14
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,15
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,15
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,16
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,17
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,18
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,18
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,19
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,21
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,23
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,26
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,30
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,35
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,5
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,6
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,7
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,9
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,10
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,11
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,11
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,12
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,12
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,12
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,13
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,14
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,14
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,15
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,15
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,16
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,16
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,17
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,18
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,20
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,23
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,25
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,29
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,6
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,9
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,12
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,15
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,17
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,19
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,20
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,21
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,23
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,24
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,25
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,26
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,27
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,28
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,30
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,31
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,33
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,35
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,38
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,41
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,47
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,54
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,65
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,6
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,8
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,10
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,12
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,15
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,16
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,17
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,18
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,19
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,20
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,21
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,22
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,25
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,26
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,28
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,29
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,31
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,34
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,38
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,45
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,53
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,66
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,5
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.7,5
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.75,6
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.8,6
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.85,7
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.9,8
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,11
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.975,13
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.99,17
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,5
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,6
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,9
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,11
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,15
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,7
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,8
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,11
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,3
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,3
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,3
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,8
