reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,223
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,260
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,609
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,703
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,744
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,801
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,830
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,859
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,879
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,896
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,914
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,927
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,939
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,954
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,967
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,983
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1000
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1020
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1035
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1058
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1088
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1122
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,1192
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,1243
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,1348
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,486
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,571
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,627
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,684
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,726
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,775
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,803
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,829
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,859
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,885
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,908
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,931
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,956
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,978
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1010
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1038
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1068
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1102
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1150
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1205
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1357
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1465
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,1624
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,322
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,388
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,456
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,525
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,586
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,641
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,679
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,717
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,753
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,789
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,817
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,849
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,882
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,913
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,952
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,993
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1039
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1089
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1156
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1251
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1596
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,1743
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,1965
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,345
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,421
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,507
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,613
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,683
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,752
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,808
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,856
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,910
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,957
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1012
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1072
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1132
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1190
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1245
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1309
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1376
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1459
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1583
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1743
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2204
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2460
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2841
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,37
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,45
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,52
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,60
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,68
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,74
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,80
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,85
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,90
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,94
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,97
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,102
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,106
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,111
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,115
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,121
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,126
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,134
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,143
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,154
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,171
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,193
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,211
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,23
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,28
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,34
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,42
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,47
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,52
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,57
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,61
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,67
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,73
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,80
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,88
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,96
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,104
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,113
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,128
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,142
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,163
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,180
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,216
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,245
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,275
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,308
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,11
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,16
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,21
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,29
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,34
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,39
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,43
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,47
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,51
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,57
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,64
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,72
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,82
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,96
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,107
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,119
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,134
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,148
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,170
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,197
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,242
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,288
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,345
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,7
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,11
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,15
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,19
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,25
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,30
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,35
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,39
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,44
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,49
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,56
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,65
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,76
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,87
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,95
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,109
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,125
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,146
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,165
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,206
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,243
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,303
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,363
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,21
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,26
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,30
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,35
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,39
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,43
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,46
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,49
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,52
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,56
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,59
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,63
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,66
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,69
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,73
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,77
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,81
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,86
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,95
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,103
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,114
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,132
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,151
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,10
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,14
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,17
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,22
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,25
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,28
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,30
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,32
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,34
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,37
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,41
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,45
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,49
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,55
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,65
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,70
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,79
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,89
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,104
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,124
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,168
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,188
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,213
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,6
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,8
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,10
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,13
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,17
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,20
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,22
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,24
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,26
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,30
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,33
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,37
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,42
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,49
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,58
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,66
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,78
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,90
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,105
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,124
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,151
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,190
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,230
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,6
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,8
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,11
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,13
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,15
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,18
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,20
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,23
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,25
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,32
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,37
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,43
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,52
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,59
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,67
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,78
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,87
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,103
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,134
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,170
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,207
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,252
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,37
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,41
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,45
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,51
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,54
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,57
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,59
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,60
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,62
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,63
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,64
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,66
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,67
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,69
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,71
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,73
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,75
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,78
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,82
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,86
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,93
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,101
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,109
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,27
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,31
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,34
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,39
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,42
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,45
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,49
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,52
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,54
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,56
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,59
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,61
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,63
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,68
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,70
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,73
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,75
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,82
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,86
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,92
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,104
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,111
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,123
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,15
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,17
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,21
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,26
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,30
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,33
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,37
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,40
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,43
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,46
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,49
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,51
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,55
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,67
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,70
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,74
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,78
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,83
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,93
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,109
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,120
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,132
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,149
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,9
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,12
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,15
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,20
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,24
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,28
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,31
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,34
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,37
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,41
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,45
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,48
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,52
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,63
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,67
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,72
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,76
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,85
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,90
