reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.025,42.70925130844116
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,28.194241189956664
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,27.979606676101685
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,19.30838313102722
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,15.7728187084198
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.025,58.55432577133179
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,56.55752820968628
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,59.613436126709
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,46.707359218597404
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,45.64776077270508
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.025,375.8435577392578
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,438.4129844665528
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,449.8941940307617
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,378.8598327636719
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,313.45223541259764
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.025,560.5372116088868
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,261.11499404907227
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,328.49584884643554
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,179.5246551513672
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,134.15038738250732
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.025,63.51217699050903
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,75.728125
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,82.06347694396973
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,74.83516540527344
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,60.33071527481079
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.025,261.2848480224609
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,108.68046531677246
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,145.00253601074218
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,73.90159950256347
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,55.69427976608277
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.025,444.47178344726564
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,213.3001747131348
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,286.22546005249023
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,148.2711654663086
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,109.10826606750489
2025-01-18,wk inc flu hosp,-1,2025-01-11,22,quantile,0.025,435.29829177856453
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,188.6012710571289
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,264.0499626159668
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,119.16705894470215
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,94.32843170166015
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.025,74.19534835815429
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,74.63476734161377
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,74.4591724395752
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,68.80305671691896
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,48.32806224822998
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.025,74.5366870880127
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,86.34854927062989
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,91.07025184631348
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,72.14607543945313
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,56.09351444244385
2025-01-18,wk inc flu hosp,-1,2025-01-11,25,quantile,0.025,437.87321090698237
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.025,203.45745925903321
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.025,276.8184387207031
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.025,157.59854698181152
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.025,120.76914863586428
2025-01-18,wk inc flu hosp,-1,2025-01-11,26,quantile,0.025,184.0427581787109
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.025,214.3957664489746
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.025,231.9873096466065
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.025,199.4481914520264
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.025,221.44304847717285
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.025,389.7086051940918
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.025,391.3562042236329
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.025,424.6668487548829
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.025,374.4798393249512
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.025,298.49302368164064
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.025,78.37351093292237
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,69.26391544342042
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,74.72468643188476
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,57.09444913864136
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,48.69306983947754
2025-01-18,wk inc flu hosp,-1,2025-01-11,29,quantile,0.025,173.40682144165038
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.025,196.8797786712646
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.025,218.30266876220702
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,166.11957206726075
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,145.47296104431152
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.025,52.617446708679196
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,29.132398223876955
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,34.33106956481934
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,21.692705726623537
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,15.998616337776186
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.025,114.48080825805664
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,55.75723009109497
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,67.13414669036865
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,49.07299194335938
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,41.0852972984314
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.025,119.20558128356936
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,101.67537651062011
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,116.28889675140378
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,83.12595806121826
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,91.51936759948731
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.025,128.26986465454107
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.025,100.86379127502441
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.025,112.32407855987549
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.025,70.14550514221192
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.025,48.48142776489258
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.025,296.5173942565918
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,343.10490036010737
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,351.7766632080078
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,292.8832412719727
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,286.06103744506834
2025-01-18,wk inc flu hosp,-1,2025-01-11,35,quantile,0.025,80.67704963684083
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.025,71.3542670249939
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.025,78.82874565124513
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,59.44192304611206
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.025,52.474632835388185
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.025,468.68403778076174
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,540.9113426208496
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,564.9899597167969
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,468.279972076416
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,564.8498260498047
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,215.25762519836425
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,249.8186187744141
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,268.5638988494873
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,191.43156318664555
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,147.82721977233888
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.025,18.262618541717533
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,24.81976079940796
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,29.705085897445677
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,27.87047529220581
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,21.240721225738522
2025-01-18,wk inc flu hosp,-1,2025-01-11,39,quantile,0.025,354.2024143218995
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.025,350.0849525451661
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.025,337.269206237793
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.025,285.4967498779297
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.025,299.80182723999025
2025-01-18,wk inc flu hosp,-1,2025-01-11,40,quantile,0.025,348.93042144775393
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.025,221.4438591003418
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.025,255.7983039855957
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.025,169.44805793762208
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.025,134.11130027770997
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.025,343.60677337646484
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,195.13638801574712
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,233.69323806762696
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,135.18593082427978
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,99.23306846618652
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.025,546.5234405517579
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,475.51916046142577
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,532.7815444946289
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,422.2805809020996
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,451.11199417114256
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.025,21.28457717895508
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,24.665894889831538
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,25.0757306098938
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,18.15203137397766
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,17.629413843154907
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.025,186.6186344146729
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,149.8107162475586
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,168.55833129882814
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,117.97881965637207
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,128.43762550354003
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.025,22.263298177719122
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.025,22.86312866210937
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.025,24.855347204208368
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.025,22.91269087791443
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,18.019658517837524
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.025,679.2275619506836
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,464.91325225830076
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,461.00692138671883
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,318.1764686584473
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,231.2928737640381
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.025,562.6319610595704
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,657.662873840332
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,682.469841003418
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,499.7970672607422
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,408.08552169799805
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.025,93.39491958618164
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,108.53785266876221
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,113.06015377044676
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,93.0990514755249
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,96.13128128051758
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.025,17.87463698387146
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,18.426847410202026
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.025,21.79310960769653
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.025,19.35815033912659
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.025,17.108760499954222
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.025,492.36654586791985
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,210.71600189208985
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,291.59837036132814
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.025,145.42409973144532
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,144.93671722412108
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.025,130.20195350646978
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.025,109.64978256225588
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.025,128.59563522338868
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.025,93.94863624572754
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.025,98.09516983032226
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.025,49.2670744419098
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.025,39.90067253112794
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.025,54.11074266433717
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.025,57.452865028381346
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.025,69.8670389175415
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.025,141.43184032440186
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.025,125.66555519104004
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.025,141.7634750366211
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.025,96.85656776428223
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.025,99.62650775909424
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.025,48.0314778327942
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.025,37.579611682891844
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.025,48.78092365264892
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.025,24.270728921890264
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.025,21.25400004386902
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.025,271.93303833007815
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.025,312.13262634277345
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.025,327.39199752807616
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.025,253.07284774780274
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.025,184.2037769317627
2025-01-18,wk inc flu hosp,-1,2025-01-11,01,quantile,0.05,531.0022064208985
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.05,213.35129089355468
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.05,285.07024078369136
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.05,165.8389579772949
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.05,148.71139678955078
2025-01-18,wk inc flu hosp,-1,2025-01-11,02,quantile,0.05,12.334749412536619
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.05,14.214580202102661
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.05,15.051811122894287
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.05,12.43447232246399
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.05,15.2032790184021
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.05,2050.5974365234374
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.05,984.3881591796877
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,1227.161932373047
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,791.7673583984375
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,569.8315734863281
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.05,174.93081665039062
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,138.63875732421874
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,141.12472686767578
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,114.77653007507324
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,86.48540878295898
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.05,941.113558959961
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1038.7393737792968
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,1204.3858520507813
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,785.9234222412109
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,659.8849792480469
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.05,601.2663848876953
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,293.404069519043
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,347.5126159667969
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,198.24810256958008
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,147.18900299072266
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.05,99.95381088256836
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,122.21582412719728
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,135.4945167541504
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,110.35488548278809
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,126.06216926574707
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.05,118.00094871520996
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,73.7304702758789
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,76.67936172485352
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,54.94932613372803
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,44.49316234588623
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.05,74.12141876220703
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.05,47.401103782653806
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.05,44.35317039489746
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.05,31.852573013305665
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.05,23.169433116912842
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.05,1819.359686279297
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.05,895.6298034667967
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.05,1102.630078125
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.05,702.3508880615234
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.05,540.6463775634767
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.05,651.4397705078125
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,364.9520111083984
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,400.8687484741211
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,262.6785339355469
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,199.14101638793946
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.05,46.7882661819458
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,30.793995761871336
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,29.85441398620605
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,21.43948287963867
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,16.803793334960936
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.05,128.09577484130858
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,94.01072578430175
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,94.16359519958496
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,66.60597591400146
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,55.38387050628662
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.05,619.5326736450196
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,532.0336380004883
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,512.0604461669922
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,434.73920288085935
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,368.0723587036133
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.05,567.0508666992188
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,323.3419891357422
