reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.025,183.88791160583497
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,211.78505821228023
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,225.50122032165527
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,186.0439781188965
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,200.23771171569825
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,59.44228210449218
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,43.69384002685547
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,44.016715240478526
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,32.220288372039796
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,23.791827869415282
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.025,38.939253234863294
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,41.40471496582031
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,47.21136236190796
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,38.93275108337402
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,38.076751708984375
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.025,242.37599411010743
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,278.59431686401365
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,300.4713996887207
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,247.30610275268555
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,225.502812576294
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.025,194.88396148681642
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,179.63594551086425
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,193.06367225646972
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,147.21544952392574
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,114.78469066619871
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,166.65850486755372
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,124.19228248596191
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,119.52663021087645
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,90.33049011230469
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,67.31056957244873
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.025,117.9542631149292
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,79.12832679748536
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,88.33400421142578
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,58.178264427185056
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,44.52697696685791
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.025,47.899281787872326
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,53.54836778640748
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,56.32162075042724
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,56.94799585342408
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,66.98262310028076
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.025,324.2348434448242
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,193.0695053100586
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,217.33490295410155
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,141.51447105407715
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,103.35529670715331
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.025,26.904288244247443
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.025,30.091854429245
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.025,32.582932472229004
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.025,26.440510845184328
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.025,26.57119498252869
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.025,302.6658767700195
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.025,191.02669792175288
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.025,188.74697608947758
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,137.35074844360352
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,101.62277793884277
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.025,495.46834259033204
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.025,256.9964660644531
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.025,352.4723175048828
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,172.07010040283203
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,123.61008548736572
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.025,344.1616409301758
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,255.36033401489257
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,270.4383804321289
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,189.04675521850587
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,138.17311973571776
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.025,561.135124206543
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.025,282.17224578857423
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,334.6939414978027
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,204.2429920196533
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,186.83420600891117
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.025,144.01551818847656
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,78.8398998260498
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,107.03167781829832
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,53.55275259017945
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,38.84016361236572
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.025,49.774260997772224
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.025,58.8107973098755
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.025,60.36161236763002
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.025,61.516808986663825
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.025,46.00266690254212
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.025,51.253564739227286
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,29.76346077919007
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,36.57950000762939
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,21.79355459213257
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,16.405685472488404
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.025,24.304177331924443
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,27.882169723510746
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.025,30.3371319770813
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.025,25.16173396110535
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,25.80069508552551
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.025,23.682971453666692
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,25.25594191551209
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,25.219904780387893
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,30.985021400451664
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,23.894040203094484
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.025,52.716939449310296
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,37.61297998428345
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,39.75521774291993
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,29.544635438919066
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,22.795212984085087
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.025,801.380207824707
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,420.0645866394043
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,556.1434158325195
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,283.24743881225584
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,205.16004753112796
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.025,146.13137016296386
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,95.10470161437988
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,104.38490142822266
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,68.8227346420288
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,52.04762306213379
2025-02-01,wk inc flu hosp,-1,2025-01-25,36,quantile,0.025,1693.543295288086
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,1028.4670196533202
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.025,983.7060363769533
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.025,727.057536315918
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,530.8074203491211
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.025,91.73444442749027
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,108.34676504135136
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,111.10622768402102
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,119.88102016448977
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,99.48614225387577
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.025,1.9513696432113647
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,2.4377422332763667
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,2.4191265106201167
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,4.118324279785156
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,3.1825380325317383
2025-02-01,wk inc flu hosp,-1,2025-01-25,39,quantile,0.025,888.4253372192383
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.025,434.4200904846192
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.025,584.6682968139647
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.025,293.18845367431635
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,211.73958740234372
2025-02-01,wk inc flu hosp,-1,2025-01-25,40,quantile,0.025,90.32346210479736
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.025,103.27898406982422
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.025,113.70184574127195
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.025,95.30301437377928
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,121.15872440338134
2025-02-01,wk inc flu hosp,-1,2025-01-25,41,quantile,0.025,59.806074523925794
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.025,67.95129203796387
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.025,73.87609767913818
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.025,65.37528057098389
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,78.48342456817628
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.025,798.6276702880859
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.025,764.14404296875
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.025,765.1845321655272
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.025,619.5821075439452
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,646.9426834106446
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.025,33.355807352066044
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.025,29.310919952392574
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.025,31.689829111099247
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.025,19.60117092132568
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.025,13.87629783153534
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.025,417.0075691223145
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,211.07823677062993
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,272.5944938659668
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,144.0356216430664
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,117.84254055023192
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,35.351303482055656
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,22.68640437126159
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,28.8941180229187
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,16.363849401474
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,12.3932151556015
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.025,329.3618293762207
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,243.0616283416748
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,257.7073043823242
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,184.1439075469971
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,135.43772487640382
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.025,418.1206642150879
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,481.4852882385254
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,513.324803161621
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,422.46560745239265
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,456.77754974365234
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.025,31.746285390853878
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,36.00321054458618
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,38.997760677337645
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,35.05261936187744
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,37.563147735595706
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.025,10.743455386161804
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,12.329927587509156
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,13.55115098953247
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.025,11.086729121208188
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.025,9.185729742050173
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.025,315.5697074890137
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,174.9195556640625
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.025,220.27669792175288
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.025,129.48419952392578
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.025,98.72167091369629
2025-02-01,wk inc flu hosp,-1,2025-01-25,53,quantile,0.025,338.2903694152832
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.025,179.64274253845215
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.025,232.99478569030757
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.025,131.21035194396973
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.025,95.98191299438477
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.025,80.80095767974855
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,64.32401142120361
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,68.37539882659912
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,45.96255941390992
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,34.58387203216553
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.025,160.69437065124512
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,187.60140380859372
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,197.3827091217041
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,166.55831146240234
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,187.6982219696045
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.025,23.96865684986115
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,19.08166766166687
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,22.60614628791809
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.025,15.813257718086245
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.025,15.842258310317993
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.025,27.95706033706665
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.025,32.918552446365354
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.025,33.8577000617981
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.025,54.62215757369995
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.025,44.42436485290527
2025-02-01,wk inc flu hosp,-1,2025-01-25,US,quantile,0.025,23150.2146484375
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.025,19035.570458984374
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.025,15736.1208984375
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.025,13846.09990234375
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.025,10524.9375
2025-02-01,wk inc flu hosp,-1,2025-01-25,01,quantile,0.05,354.42646942138674
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.05,177.36524658203126
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.05,223.206787109375
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.05,123.35501976013184
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.05,104.71708145141602
2025-02-01,wk inc flu hosp,-1,2025-01-25,02,quantile,0.05,8.337185287475588
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.05,8.111505627632141
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.05,9.88164360523224
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.05,7.612144947052003
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.05,7.414556360244751
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.05,102.4329891204834
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,115.44508972167971
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,124.30831031799319
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,113.66581649780274
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,139.1959114074707
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.05,167.96145401000976
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,104.42221145629885
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,122.74805679321291
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,76.65045204162598
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,62.260245513916026
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,702.6654724121094
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,808.9297729492188
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,847.6164733886719
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,703.7782989501953
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,753.8273315429688
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.05,307.00223388671867
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,211.372957611084
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,241.60159454345703
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,162.49819793701172
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,122.60799713134766
2025-02-01,wk inc flu hosp,-1,2025-01-25,09,quantile,0.05,196.10994338989258
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,135.2855667114258
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,137.70035858154296
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,100.11850509643554
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,75.16513214111328
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.05,25.45730266571045
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,24.956580543518072
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,24.37677955627441
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,23.38726282119751
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,18.738621997833253
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.05,32.97172622680664
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.05,26.17066278457641
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.05,26.30097751617432
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.05,20.14682483673096
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.05,16.28579797744751
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.05,1772.3534484863285
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.05,1104.6743957519532
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.05,1152.4371520996094
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,792.3719635009766
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,567.6287109375
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.05,374.8587203979493
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,288.35107803344727
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,292.3477195739746
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,226.5923156738281
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,216.22038803100585
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,64.24781303405761
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,45.928463745117185
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,44.434233856201175
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,36.92264575958252
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,26.997576427459716
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.05,60.38189144134522
