reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.025,41.40749025344849
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.025,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,0.08831539601087571
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.025,2.584722775220871
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.025,0.06362013854086404
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,3.705993789434433
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.025,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,4.723532581329347
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,6.60198677778244
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,7.787363088130951
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,9.959395051002502
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.025,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,33.73400068283081
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,48.48499422073364
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,50.42396097183227
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,69.15752830505372
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.025,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,21.3596287727356
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,34.74782953262329
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,32.643464946746825
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,50.432410621643065
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.025,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,8.473955106735229
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.025,11.971203947067261
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,13.970761632919311
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,17.83097686767578
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.025,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,2.1631585717201234
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.025,11.348243117332457
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,7.183094012737273
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,15.295899724960327
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.025,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,5.6804948329925535
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,26.664048814773558
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,17.17534432411194
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,35.40960807800293
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.025,15.341739630699156
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,19.068815088272096
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,14.422842884063721
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,22.113519144058227
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,22.78907675743103
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.025,3.895282745361328
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,1.3338711589574814
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,5.967767298221588
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,3.901495432853699
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,7.948238670825957
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.025,15.667692184448242
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,15.428466057777404
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,22.264167070388797
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.025,23.29077763557434
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.025,32.113211631774895
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.025,22.79461669921875
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.025,22.55591416358948
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.025,31.369273281097414
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.025,37.241479587554934
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.025,47.305742359161385
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.025,50.81869163513185
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.025,48.15477304458618
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.025,39.72430725097657
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,50.61606903076172
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,49.53223762512207
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.025,13.734477996826172
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.025,13.565448427200318
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.025,18.824558782577515
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,21.221945571899415
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.025,28.29108395576477
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.025,7.747284412384032
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.025,9.530355882644653
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.025,10.531521677970886
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,14.271761274337768
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.025,16.35929684638977
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.025,20.370885848999023
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.025,27.34253187179565
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.025,27.656448936462407
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,38.51840982437134
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,43.188354778289785
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.025,10.738636016845703
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,7.8286495208740225
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,7.541879653930664
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,7.080081462860107
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,6.271213054656982
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.025,4.602204322814941
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,4.519962060451507
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,6.420769774913786
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,7.414457821846009
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.025,9.532750606536863
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.025,6.903374123573303
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,10.391436767578123
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,9.36139509677887
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,13.532718563079836
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,14.706371665000914
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.025,3.058518171310425
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,3.784386694431305
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,4.165376508235932
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,5.6438201546669005
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.025,6.460079658031464
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.025,27.23812484741211
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,26.75386862754822
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,37.4564829826355
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,44.96092205047607
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.025,56.607482624053965
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.025,17.837341403961183
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,14.433835864067078
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,12.999418020248413
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,13.949367475509643
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.025,12.94485182762146
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.025,44.5937728881836
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,54.48243579864502
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,60.82675104141235
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.025,81.9861665725708
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.025,94.13658466339113
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.025,32.893497467041016
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,32.29322156906128
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.025,47.181258392333994
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.025,46.157294273376465
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.025,67.18267135620117
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.025,2.138532727956772
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.025,3.0991849660873414
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.025,2.486763149499893
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.025,3.742474216222763
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.025,3.9329515218734734
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.025,51.1869010925293
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.025,42.7519455909729
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.025,73.69069080352783
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.025,66.88085193634033
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.025,104.36712207794191
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.025,16.100502014160153
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,15.000655102729798
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,22.986266088485717
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.025,21.85377264022827
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.025,32.82839183807373
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.025,9.896903038024902
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.025,11.179843640327453
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.025,13.526372838020325
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.025,17.79950108528137
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.025,20.82314620018005
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.025,164.9628890991211
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.025,146.13729133605958
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.025,125.80264701843262
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.025,148.23443756103515
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.025,142.1776382446289
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.025,2.9142484664916988
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.025,2.866962480545044
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.025,4.153509438037872
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.025,4.311933481693268
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,5.969648659229279
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.025,18.163558959960934
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,16.347747087478638
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,26.320697450637816
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,24.351639938354488
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,37.02709951400757
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.025,2.986383438110352
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,2.0271837770938874
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,4.326958310604096
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,3.656386762857437
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,6.091655492782593
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.025,17.364727020263672
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,17.113905811309813
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,23.04140772819519
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,28.533576440811164
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,34.13582887649536
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.025,67.60479736328125
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,85.97694988250733
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,92.00486068725586
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,125.76100063323976
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,142.96836204528807
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.025,5.597665309906006
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,6.321256911754607
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,7.620684731006622
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,10.066468453407287
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,11.777369117736814
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.025,1.93321430683136
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,1.7110959768295289
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,2.8138348400592803
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,2.576662093400955
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,3.940340793132782
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.025,22.913761138916016
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,22.537780714035033
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,30.759423112869268
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,32.61975717544556
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,42.8542558670044
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.025,10.675959587097168
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,10.536435842514036
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,14.613378739356994
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.025,18.279978895187377
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.025,22.30185022354126
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.025,9.060138702392578
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.025,8.048161566257479
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.025,13.275814127922056
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.025,12.092815780639649
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.025,18.47274794578552
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.025,16.576591491699222
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,16.301442861557007
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.025,23.33600401878357
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.025,26.52685961723328
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.025,34.304615783691396
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.025,1.6591018438339231
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.025,1.6369632363319395
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.025,2.2650864601135248
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.025,2.776216334104538
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.025,3.4545722007751465
2025-05-24,wk inc flu hosp,-1,2025-05-17,72,quantile,0.025,92.74659748077393
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.025,80.35079021453858
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.025,79.71081714630127
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.025,68.64290752410889
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.025,70.07758445739746
2025-05-24,wk inc flu hosp,-1,2025-05-17,01,quantile,0.05,11.195743036270141
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.05,17.328249835968016
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.05,14.546198558807372
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.05,21.527152156829835
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.05,22.91938486099243
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.05,1.053169012069702
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.05,1.4405879974365234
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.05,1.4347472250461581
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.05,2.003115010261536
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.05,2.2348693370819093
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.05,43.50105285644531
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.05,43.0369779586792
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.05,60.05357971191406
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,65.34824829101562
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.05,85.42112007141114
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.05,10.74809455871582
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,10.578257513046264
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,15.138745260238647
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,16.689080142974852
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,22.153774738311768
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.05,103.33491325378418
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,125.68491172790527
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,98.29349327087402
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,143.96910095214844
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,148.01713333129882
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.05,11.450704860687257
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,17.730119132995604
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,14.974484395980834
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,22.041340637207032
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,23.47398281097412
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.05,7.761711120605469
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,7.642857408523558
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,10.904342365264892
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,11.94334363937378
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,15.992948246002195
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.05,2.668989896774292
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,2.6198524117469786
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,3.8133436679840087
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,3.8828793048858636
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,5.4566998958587645
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.05,3.736585855484009
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,3.674739491939545
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.05,5.294219017028809
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.05,5.97913281917572
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.05,7.732654309272766
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.05,137.25616760253905
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,128.8598709106445
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.05,109.75980110168457
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.05,133.7050926208496
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.05,130.5941162109375
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.05,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,20.283837604522702
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.05,27.063159942626953
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.05,34.71245307922364
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.05,41.51763572692871
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.05,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,0.10758077427744868
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,2.6151763439178466
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,0.7154456555843354
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,3.709249889850617
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.05,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,4.728961873054504
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,6.639003658294678
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,7.8783612728118895
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,9.9752525806427
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.05,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,33.77040824890137
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,48.503841972351076
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,51.498596000671384
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,69.34479560852051
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.05,24.684551239013672
