reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,43.32555389404297
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.025,3.2655010223388667
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,2.429920196533203
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,3.5664141178131104
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,2.758758068084717
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,3.944423913955689
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.025,8.88262403011322
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,6.923012042045594
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,9.83116590976715
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,7.556700563430786
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,10.619493174552918
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.025,63.11831922531128
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,48.785501766204824
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,69.85508613586425
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,54.19101886749267
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,76.28110237121581
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.025,44.69817733764648
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,33.26074981689453
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,48.81707763671875
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,37.76188278198242
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,53.99127578735352
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.025,16.00042016506195
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,12.111092257499696
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,17.37794394493103
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,13.371417903900149
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,18.924098682403567
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.025,13.975484013557436
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,11.498747444152832
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,15.837885928153991
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,12.055032324790954
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,16.700362348556517
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.025,31.37493324279785
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,23.3466739654541
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,34.26610565185547
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,26.506147384643555
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,37.89802551269531
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.025,19.205025720596314
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,14.453211283683775
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.025,21.063040018081665
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,16.264582777023314
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.025,23.177023220062257
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.025,7.107460331916809
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,5.516422843933105
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.025,7.892099511623383
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,6.068915331363678
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,8.579126667976379
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.025,28.37067222595215
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,21.111146926879886
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.025,30.98500633239746
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,23.96809005737305
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.025,34.26915740966797
2025-04-26,wk inc flu hosp,-1,2025-04-19,25,quantile,0.025,42.8817409515381
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.025,34.36891689300537
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.025,47.7524658203125
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,36.42932596206665
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.025,50.69594278335571
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.025,41.41843223571777
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,31.372589635849
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,45.31481294631958
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,35.22922248840332
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,49.80385036468506
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.025,24.87005615234375
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,18.50627326965332
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,27.16180992126465
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,21.01070213317871
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,30.040733337402344
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.025,14.346673130989075
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,10.830695271492004
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,15.604317688941956
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,12.016642236709595
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,17.034012269973754
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.025,36.88710021972656
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,27.44837951660156
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,40.28621292114258
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,31.162931442260746
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,44.55621337890625
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.025,5.728295731544495
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,5.1821488499641415
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,6.69116188287735
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,5.2387102246284485
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.025,6.813752841949463
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.025,8.382398104667663
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,6.380225503444673
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,9.232694792747498
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,7.116855454444885
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,10.107323837280273
2025-04-26,wk inc flu hosp,-1,2025-04-19,32,quantile,0.025,12.487276077270508
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,9.292015075683594
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,13.637968063354492
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,10.549490928649902
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.025,15.083477020263672
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.025,5.538289546966553
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,4.121144771575929
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,6.048638343811035
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,4.678853988647461
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,6.689743041992188
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.025,48.51228332519531
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,36.09889602661133
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,52.98264694213867
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,40.98411178588867
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,58.59836196899414
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.025,11.071674466133118
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,9.341026043891906
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,12.65157995223999
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,9.628861832618714
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,13.190729689598086
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.025,80.74930572509766
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,60.08706665039063
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,88.1902847290039
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,68.21857452392578
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,97.5377197265625
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.025,59.53661346435547
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.025,44.30230712890625
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.025,65.02286529541016
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.025,50.29767990112305
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.025,71.91474151611328
2025-04-26,wk inc flu hosp,-1,2025-04-19,38,quantile,0.025,3.3177490234375
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.025,2.468798875808716
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.025,3.62347674369812
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.025,2.8028981685638428
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.025,4.007534980773927
2025-04-26,wk inc flu hosp,-1,2025-04-19,39,quantile,0.025,92.68798065185548
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.025,68.97085571289061
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.025,101.22909545898438
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.025,78.3045883178711
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.025,111.95852661132812
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.025,29.15439224243164
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.025,21.69432830810547
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.025,31.84094619750977
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.025,24.63019180297852
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.025,35.21581649780273
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.025,18.065032291412354
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.025,13.569404363632202
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.025,19.74438347816467
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.025,15.362858176231384
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.025,21.79461522102356
2025-04-26,wk inc flu hosp,-1,2025-04-19,42,quantile,0.025,118.64672088623048
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.025,89.8225326538086
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.025,129.02702331542972
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.025,101.16612243652344
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,142.0668487548828
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.025,5.28522115945816
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,3.977735424041748
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,5.800682055950165
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,4.479935896396637
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,6.3859068751335135
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.025,33.3816312789917
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,24.811028623580928
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,36.167748069763185
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,27.930138540267944
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,39.80565900802613
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.025,5.407669544219972
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,4.0239477157592765
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,5.90598201751709
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,4.568503379821777
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,6.531966209411621
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.025,29.82206916809082
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,22.70292091369629
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,32.385848999023445
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,25.504619598388672
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,35.60649108886719
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.025,123.42194862365723
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,91.78923740386965
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,134.27941703796387
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,103.78666267395019
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,148.16405029296874
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.025,10.218981194496155
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,7.741586661338806
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,11.21664593219757
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,8.64936010837555
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,12.289848279953002
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.025,3.533605086803436
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,2.6274843454360957
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,3.8397618472576136
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,2.967048615217209
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,4.233619046211243
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.025,38.248573303222656
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,29.485004425048828
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,41.4045524597168
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.025,32.933853149414055
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.025,45.369117736816406
2025-04-26,wk inc flu hosp,-1,2025-04-19,53,quantile,0.025,20.593006134033203
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.025,15.57952117919922
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.025,22.39848518371582
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.025,17.552549362182614
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.025,24.66654396057129
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.025,16.710486698150635
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.025,12.921590995788574
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.025,18.42379641532898
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.025,14.155123853683472
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.025,19.97553997039795
2025-04-26,wk inc flu hosp,-1,2025-04-19,55,quantile,0.025,30.12049784660339
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.025,22.40711612701416
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.025,32.83471231460571
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.025,25.38896741867065
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.025,36.273530864715575
2025-04-26,wk inc flu hosp,-1,2025-04-19,56,quantile,0.025,3.260338628292084
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.025,2.7236329197883604
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.025,3.625880801677704
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.025,2.739097499847412
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.025,3.737013518810272
2025-04-26,wk inc flu hosp,-1,2025-04-19,72,quantile,0.025,32.62888717651367
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.025,24.27976226806641
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.025,35.6356086730957
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.025,27.56551170349121
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.025,39.41268539428711
2025-04-26,wk inc flu hosp,-1,2025-04-19,01,quantile,0.05,19.305641174316406
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.05,14.36568832397461
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.05,21.084640502929688
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.05,16.309778213500973
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.05,23.319435119628906
2025-04-26,wk inc flu hosp,-1,2025-04-19,02,quantile,0.05,1.995286184549332
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.05,1.5963353872299195
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.05,2.2116667509078978
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.05,1.686265116930008
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.05,2.343968677520752
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.05,76.59697113037109
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,57.957946968078616
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,82.6558132171631
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,64.74099273681641
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,90.56712455749512
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.05,19.462385177612305
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,14.482324600219727
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,21.255828857421875
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,16.442197799682614
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,23.50876617431641
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.05,133.50124816894532
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,115.90170745849608
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,150.56527328491208
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,116.44505729675294
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,154.46604080200194
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.05,20.95502653121948
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,17.1408935546875
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,23.41295461654663
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,17.901659965515137
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,24.589098262786866
2025-04-26,wk inc flu hosp,-1,2025-04-19,09,quantile,0.05,14.054716110229492
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,10.45837688446045
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,15.349845886230467
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,11.873695373535154
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,16.976800918579098
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.05,4.942218279838562
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,4.249465441703796
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,5.754100751876831
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,4.372634601593018
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,5.993569040298463
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.05,6.766118049621582
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,5.034794807434082
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,7.389610290527344
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,5.716146945953369
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,8.172846794128418
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.05,111.49806709289551
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,88.76239967346191
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,121.16703948974607
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,99.14522666931153
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,132.25456008911132
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.05,37.64421520233153
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,29.26405553817749
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,40.99405918121338
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,31.363762855529785
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,43.89659748077393
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.05,3.298379111289978
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,2.58182624578476
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,3.677765166759491
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,2.834965097904205
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,3.985417401790619
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.05,9.201871871948242
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,7.3259984016418445
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,10.127407360076905
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,7.794198703765869
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,10.747249460220337
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.05,64.65945281982422
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,54.46313896179199
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,74.0200210571289
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,57.48441753387451
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,78.01424179077148
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.05,44.69817733764648
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,33.26074981689453
