reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,41.779553985595705
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.025,6.8837409019470215
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,5.018364906311035
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,4.834538459777832
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,4.538513660430908
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,4.020008087158203
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.025,13.472899746894836
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,11.331970572471619
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,9.958295273780823
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,11.205666780471802
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,10.55508759021759
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.025,72.98417072296142
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,70.37881603240967
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,57.40656223297119
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,74.62862129211426
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,73.37556648254396
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.025,24.684551239013672
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,24.242132663726807
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,34.05391092300415
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,39.37331619262695
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,51.06135358810425
2025-05-10,wk inc flu hosp,-1,2025-05-03,19,quantile,0.025,8.598475456237793
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.025,8.459325456619263
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,11.926446962356568
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,13.838417458534241
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,17.807915925979614
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.025,7.487598896026611
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,4.526053071022035
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,11.028868794441225
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,8.874767708778382
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,15.282277131080628
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.025,17.326793670654293
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.025,16.992322158813476
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.025,24.1326961517334
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.025,28.189037609100343
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.025,35.93758144378662
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.025,40.36625671386719
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.025,29.427692413330078
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.025,28.34973335266113
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.025,26.61384391784668
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.025,23.57332801818848
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.025,11.96596953868866
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.025,9.631847596168518
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,8.705079126358033
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,9.278467273712158
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,8.591776347160339
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.025,22.12326664924621
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.025,28.01298365592957
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.025,21.316696691513066
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.025,32.65915451049805
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.025,33.74580326080322
2025-05-10,wk inc flu hosp,-1,2025-05-03,25,quantile,0.025,46.12968463897706
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.025,46.2618631362915
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.025,36.87771224975586
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.025,49.907349586486816
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.025,49.512977027893065
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.025,72.06616306304932
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.025,57.20358934402466
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.025,52.396669960021974
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.025,54.547238731384276
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,50.21731014251709
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.025,13.734477996826172
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.025,17.35790057182312
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.025,18.639387941360475
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.025,25.502029991149907
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.025,29.036963510513306
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.025,7.747284412384032
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.025,11.304603624343873
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.025,10.519606876373294
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.025,15.042569446563721
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.025,16.493621730804442
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.025,47.15025033950807
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,43.80083656311035
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,36.34853477478028
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,45.66858606338501
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,44.434391784667966
2025-05-10,wk inc flu hosp,-1,2025-05-03,30,quantile,0.025,7.934715306758879
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.025,6.789474964141847
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.025,5.905159974098206
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,6.779553985595702
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,6.425503623485565
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.025,4.602204322814941
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,6.702598655223848
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,6.246399247646332
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,8.930339574813841
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,9.796918177604676
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.025,23.53283576965332
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,18.0521701335907
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,16.850111198425292
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,16.860862159729002
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,15.286352109909055
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.025,6.167436063289642
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,6.19675794839859
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,4.933617997169495
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,6.691852378845215
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,6.642715656757356
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.025,28.44981489181519
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,43.845710277557366
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,36.48844366073608
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,54.083717346191406
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,57.39645977020264
2025-05-10,wk inc flu hosp,-1,2025-05-03,35,quantile,0.025,22.41345977783203
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,16.33979606628418
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.025,15.741256713867188
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.025,14.777400970458984
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.025,13.089146614074707
2025-05-10,wk inc flu hosp,-1,2025-05-03,36,quantile,0.025,170.2211456298828
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.025,124.09413146972656
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.025,119.5484619140625
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.025,112.2283706665039
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.025,99.4067611694336
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.025,32.893497467041016
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.025,32.28004217147827
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.025,46.391609573364256
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.025,51.574673175811775
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.025,67.88649215698243
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.025,6.993880748748778
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.025,5.098659038543701
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.025,4.911890983581543
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,4.611129760742188
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,4.0843281745910645
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.025,51.1869010925293
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.025,50.45153112411499
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.025,70.83390121459959
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.025,85.23208427429198
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.025,106.50783214569091
2025-05-10,wk inc flu hosp,-1,2025-05-03,40,quantile,0.025,33.6976734161377
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.025,33.10575666427612
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.025,26.64073810577393
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.025,35.437669563293454
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.025,35.004985904693605
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.025,15.798613810539242
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.025,18.413635540008546
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.025,13.703811621665954
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.025,20.942153120040885
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.025,21.370806074142454
2025-05-10,wk inc flu hosp,-1,2025-05-03,42,quantile,0.025,243.46153259277344
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.025,179.113525390625
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.025,172.77223205566406
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.025,162.56056213378906
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.025,144.67420959472656
2025-05-10,wk inc flu hosp,-1,2025-05-03,44,quantile,0.025,2.9142484664916988
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.025,2.9232675790786744
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.025,3.9559037387371054
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.025,5.065967893600464
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.025,6.101051557064056
2025-05-10,wk inc flu hosp,-1,2025-05-03,45,quantile,0.025,18.163558959960934
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.025,17.88586072921753
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.025,24.957466888427728
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.025,30.350089359283448
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,37.81248607635498
2025-05-10,wk inc flu hosp,-1,2025-05-03,46,quantile,0.025,3.04409122467041
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,4.393240761756897
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,4.151788055896759
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,5.889466691017151
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,6.477053964138031
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.025,46.308065128326426
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,38.76105337142944
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,34.56550455093384
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,38.06349296569825
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,35.7965708732605
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.025,125.1132833480835
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,132.64432220458986
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,102.99441452026369
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,146.12944526672362
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,146.64706687927247
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.025,10.911350297927857
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,11.19302554130554
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,8.824921560287475
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,12.182962131500243
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,12.146203064918518
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.025,7.041489160060882
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,5.379687309265137
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.025,5.1826252937316895
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.025,4.865286827087402
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.025,4.309448719024658
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.025,22.913761138916016
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.025,26.488334321975714
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.025,29.864500522613525
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.025,38.5040265083313
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.025,43.879676246643065
2025-05-10,wk inc flu hosp,-1,2025-05-03,53,quantile,0.025,23.81375746726989
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.025,23.248199605941767
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.025,18.971572065353392
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.025,24.74005131721497
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.025,24.40835371017456
2025-05-10,wk inc flu hosp,-1,2025-05-03,54,quantile,0.025,9.060138702392578
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.025,9.731561708450318
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.025,12.324926733970642
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.025,16.07603964805603
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.025,19.02450342178345
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.025,16.576591491699222
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.025,17.88913540840149
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.025,22.81330981254577
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.025,29.44953594207764
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.025,34.813939094543464
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.025,1.6591018438339231
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.025,1.6283741265535354
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.025,2.3440221428871157
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.025,2.5127394616603853
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.025,3.4086573660373687
2025-05-10,wk inc flu hosp,-1,2025-05-03,72,quantile,0.025,66.38076457977294
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.025,50.14350509643555
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.025,48.30670547485352
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.025,45.34882736206055
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.025,40.16792297363281
2025-05-10,wk inc flu hosp,-1,2025-05-03,01,quantile,0.05,24.172191047668452
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.05,22.709073066711426
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.05,18.727046489715573
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.05,23.80820026397705
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.05,23.239399242401124
2025-05-10,wk inc flu hosp,-1,2025-05-03,02,quantile,0.05,4.020104885101318
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.05,2.9307253360748287
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.05,2.8233704566955566
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.05,2.650491952896118
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.05,2.3476848602294917
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.05,43.50105285644531
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.05,42.865855407714854
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.05,59.38614711761475
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.05,69.38603820800782
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.05,86.12477607727051
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.05,10.74809455871582
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,10.576036643981931
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,14.931063413619995
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,17.58354768753052
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,22.3096492767334
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.05,214.23461685180663
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,171.58758850097655
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,157.9405372619629
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,163.91109848022458
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,151.49236068725585
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.05,32.39427585601807
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,26.563457012176514
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,23.714269638061523
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,25.87891178131104
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,24.14274024963379
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.05,29.627620697021484
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,21.59904289245605
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,20.80785369873047
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,19.533763885498047
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,17.302116394042972
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.05,2.668989896774292
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,2.62769900560379
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,3.718089318275452
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,4.244874024391175
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.05,5.518804621696472
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.05,3.736585855484009
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.05,4.003665828704834
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,5.112669658660889
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.05,6.625816059112549
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.05,7.845349240303039
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.05,207.06953735351559
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,158.48293838500976
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,151.66215057373046
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,146.57462463378906
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,132.83683853149415
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.05,19.8082332611084
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,24.588330364227296
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,27.126744174957274
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,36.58607387542725
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,41.84414100646973
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.05,6.8837409019470215
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,5.018364906311035
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,4.834538459777832
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,4.538513660430908
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,4.020008087158203
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.05,14.274966669082641
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,11.673553657531738
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,10.440315103530883
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,11.354063987731935
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,10.580949687957764
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.05,79.07814445495606
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,72.97412567138672
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,60.988079833984365
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,75.75611305236815
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,73.57205085754394
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.05,24.684551239013672
