reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.025,32.83056201934814
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,32.410546875
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,33.33229866027832
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,22.964401626586913
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,22.590072345733642
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.025,53.657364559173594
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,51.71776418685913
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,46.55248203277588
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,37.416153049468996
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,29.248874521255487
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.025,484.0537811279297
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,443.2464027404785
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,420.8606460571289
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,405.8990852355957
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,366.68084182739256
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.025,401.20340118408205
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,401.0749618530273
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,437.57922592163084
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,270.59604568481444
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,264.84114837646484
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.025,150.66476669311524
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,155.12099494934083
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,153.34295921325685
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,100.48553886413576
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,104.73144836425782
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.025,118.4139274597168
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,118.15541725158691
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,117.2262508392334
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,85.8170944213867
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,73.44893951416016
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.025,267.9834365844726
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,267.9343402862549
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.025,254.86725311279298
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.025,217.38818740844727
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,216.01244888305663
2025-03-15,wk inc flu hosp,-1,2025-03-08,22,quantile,0.025,137.89680557250978
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.025,133.20465908050537
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.025,127.71949481964113
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.025,108.21301250457763
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,95.34412517547608
2025-03-15,wk inc flu hosp,-1,2025-03-08,23,quantile,0.025,76.56426658630372
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.025,80.33072299957276
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.025,77.89962406158448
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.025,47.25491180419922
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.025,46.10679864883423
2025-03-15,wk inc flu hosp,-1,2025-03-08,24,quantile,0.025,215.0568218231201
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.025,209.65383033752445
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.025,210.06521530151366
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.025,187.39420394897462
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.025,168.374422454834
2025-03-15,wk inc flu hosp,-1,2025-03-08,25,quantile,0.025,357.6847511291504
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.025,279.10750045776365
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.025,286.7540855407715
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.025,250.21464500427246
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.025,235.92254219055172
2025-03-15,wk inc flu hosp,-1,2025-03-08,26,quantile,0.025,567.1604263305665
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.025,478.9413459777832
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.025,426.0866271972656
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.025,286.43192825317385
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.025,224.20680694580082
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.025,131.53534812927245
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.025,114.0343111038208
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.025,120.11371688842772
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,92.97503280639648
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,69.96713371276856
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.025,46.64069261550903
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,41.03552398681641
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,59.579933643341064
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,55.21048126220703
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,43.922647953033454
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.025,342.2525123596191
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,329.6453399658203
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,337.50656967163087
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,275.37295532226557
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,262.2106456756592
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,42.70780143737793
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,33.50408148765564
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,37.19813232421875
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,28.173593854904176
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,18.270868730545047
2025-03-15,wk inc flu hosp,-1,2025-03-08,31,quantile,0.025,68.74853000640869
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,70.38355388641358
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,67.14270896911621
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,50.98139276504518
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,38.46158866882324
2025-03-15,wk inc flu hosp,-1,2025-03-08,32,quantile,0.025,38.3210205078125
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,33.309214401245114
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,41.70589303970337
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,37.65298748016357
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,29.57729392051697
2025-03-15,wk inc flu hosp,-1,2025-03-08,33,quantile,0.025,57.080216598510745
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,55.086839199066155
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,54.8162483215332
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,47.186345958709715
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,37.46032276153564
2025-03-15,wk inc flu hosp,-1,2025-03-08,34,quantile,0.025,379.7951202392578
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,291.96071472167966
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,314.4423149108887
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,271.68922119140626
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,262.58149070739745
2025-03-15,wk inc flu hosp,-1,2025-03-08,35,quantile,0.025,51.45029354095459
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,60.58987226486206
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,61.52872772216797
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,51.429377746582034
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,52.65741653442383
2025-03-15,wk inc flu hosp,-1,2025-03-08,36,quantile,0.025,663.0149353027342
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,635.1248062133789
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,667.1459594726563
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,523.5756004333496
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,452.392594909668
2025-03-15,wk inc flu hosp,-1,2025-03-08,37,quantile,0.025,390.84113845825203
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,360.34102325439454
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,392.09505462646484
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,326.2644882202148
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,297.61383361816405
2025-03-15,wk inc flu hosp,-1,2025-03-08,38,quantile,0.025,16.500863313674927
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,13.452332019805908
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,18.429277324676512
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,15.185246515274049
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,11.616027235984802
2025-03-15,wk inc flu hosp,-1,2025-03-08,39,quantile,0.025,881.1630157470703
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,880.3104721069336
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,815.1277297973633
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,670.5401550292969
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,513.4326072692871
2025-03-15,wk inc flu hosp,-1,2025-03-08,40,quantile,0.025,103.96192302703858
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,79.64938335418701
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,130.0083972930908
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,109.96773834228516
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,80.2289415359497
2025-03-15,wk inc flu hosp,-1,2025-03-08,41,quantile,0.025,147.30511589050292
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,125.84427394866944
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,126.76644401550293
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,102.4866735458374
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,92.85585536956788
2025-03-15,wk inc flu hosp,-1,2025-03-08,42,quantile,0.025,1005.396923828125
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,988.0918090820312
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,988.9421798706056
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,819.3473251342772
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,731.9823455810547
2025-03-15,wk inc flu hosp,-1,2025-03-08,44,quantile,0.025,24.53344373703003
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,24.524519205093387
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,33.34496421813965
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,27.45499544143677
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,22.99316668510437
2025-03-15,wk inc flu hosp,-1,2025-03-08,45,quantile,0.025,185.380982208252
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,188.4388084411621
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,177.9487735748291
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,147.4168270111084
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,112.2819438934326
2025-03-15,wk inc flu hosp,-1,2025-03-08,46,quantile,0.025,40.75954847335815
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,35.00145530700684
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,37.20004119873047
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,30.90643901824951
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,29.144852018356325
2025-03-15,wk inc flu hosp,-1,2025-03-08,47,quantile,0.025,266.3034538269043
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,280.53223342895507
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,262.65478744506834
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,218.7714111328125
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,173.36023559570313
2025-03-15,wk inc flu hosp,-1,2025-03-08,48,quantile,0.025,704.493522644043
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,568.3946166992188
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,628.9921859741211
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,521.083853149414
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,416.9299911499023
2025-03-15,wk inc flu hosp,-1,2025-03-08,49,quantile,0.025,50.61948652267456
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,41.821236610412605
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,52.74058771133423
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,38.430460166931155
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,28.49437928199768
2025-03-15,wk inc flu hosp,-1,2025-03-08,50,quantile,0.025,29.044620418548583
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,27.40247220993042
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,26.29119024276733
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,21.529957151412965
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,16.58756766319275
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.025,277.70642242431643
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,201.0713069915772
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,230.69563026428227
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,219.2139942169189
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,207.3806339263916
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.025,199.83629264831544
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,186.83189163208007
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,177.38727340698242
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,136.278413772583
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,128.3086254119873
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.025,187.2763359069824
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.025,189.0077651977539
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.025,183.79527282714844
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.025,140.83323860168457
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.025,125.02245235443115
2025-03-15,wk inc flu hosp,-1,2025-03-08,55,quantile,0.025,239.99980125427246
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.025,196.33727073669436
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,230.77116622924805
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.025,226.42490730285644
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.025,196.80262184143064
2025-03-15,wk inc flu hosp,-1,2025-03-08,56,quantile,0.025,20.762236642837525
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,20.92516918182373
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,18.206614589691164
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.025,14.33736207485199
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.025,11.682724237442017
2025-03-15,wk inc flu hosp,-1,2025-03-08,72,quantile,0.025,96.28432350158691
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.025,77.4658187866211
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.025,117.97060432434084
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.025,115.60817356109621
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.025,100.61043071746826
2025-03-15,wk inc flu hosp,-1,2025-03-08,01,quantile,0.05,210.199617767334
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.05,186.2475616455078
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,151.82638778686524
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,114.43628540039064
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.05,102.5770538330078
2025-03-15,wk inc flu hosp,-1,2025-03-08,02,quantile,0.05,26.164952087402344
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.05,22.23015308380127
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,20.919293212890626
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,16.583164405822753
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.05,13.42885217666626
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.05,329.13103179931636
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,299.43056030273436
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,313.4298553466797
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,268.62338104248045
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,198.00152893066402
2025-03-15,wk inc flu hosp,-1,2025-03-08,05,quantile,0.05,155.84475708007812
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,158.48053970336915
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,161.70804367065432
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,135.61234512329102
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,112.69082145690918
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.05,650.0189971923827
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,527.7863113403321
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,554.4594696044921
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,463.63687896728516
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,376.3365783691406
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.05,179.46574249267582
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,173.82780075073242
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,159.50287322998048
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,119.03994331359863
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,110.9762954711914
2025-03-15,wk inc flu hosp,-1,2025-03-08,09,quantile,0.05,161.40878295898438
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,137.26591186523441
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,129.55197143554688
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,99.09166488647459
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,90.20123519897463
2025-03-15,wk inc flu hosp,-1,2025-03-08,10,quantile,0.05,43.20024108886719
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.05,45.49248733520508
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,48.02116584777832
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,36.140935325622564
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,32.92173404693604
2025-03-15,wk inc flu hosp,-1,2025-03-08,11,quantile,0.05,80.34593048095705
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.05,74.17117919921877
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.05,63.53992691040039
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.05,57.649608039855956
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.05,49.56683731079102
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.05,788.3755859375
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.05,719.1351043701172
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,635.6234710693359
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,501.59674682617197
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,428.0240264892577
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.05,157.1490898132324
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,131.34638519287108
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,184.63347549438475
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,148.97359390258788
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,143.34259567260742
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.05,41.70295124053955
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,34.37323532104492
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,34.273048400878906
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,24.18874673843384
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,23.516632080078125
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.05,56.4429594039917
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,52.93899345397949
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,49.20127506256104
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,38.16725635528565
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,32.70503034591675
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.05,554.0267608642579
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,529.1144073486329
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,509.45463409423826
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,412.48526153564455
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,389.4453125
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.05,444.2169128417969
